Time [s],Can H,Can L
19.530895122,2.641,2.636
19.530895142,2.641,2.636
19.530895162,2.641,2.631
19.530895182,2.636,2.631
19.530895202,2.636,2.626
19.530895222,2.641,2.626
19.530895242,2.641,2.631
19.530895262,2.641,2.631
19.530895282,2.636,2.631
19.530895302,2.636,2.631
19.530895322,2.636,2.631
19.530895342,2.636,2.626
19.530895362,2.636,2.631
19.530895382,2.636,2.631
19.530895402,2.636,2.631
19.530895422,2.636,2.631
19.530895442,2.636,2.626
19.530895462,2.636,2.626
19.530895482,2.636,2.626
19.530895502,2.636,2.626
19.530895522,2.636,2.626
19.530895542,2.636,2.626
19.530895562,2.636,2.626
19.530895582,2.636,2.621
19.530895602,2.636,2.621
19.530895622,2.636,2.621
19.530895642,2.636,2.621
19.530895662,2.636,2.621
19.530895682,2.641,2.61
19.530895702,2.662,2.595
19.530895722,2.713,2.549
19.530895742,2.811,2.466
19.530895762,2.97,2.332
19.530895782,3.166,2.156
19.530895802,3.366,1.971
19.530895822,3.52,1.821
19.530895842,3.608,1.738
19.530895862,3.644,1.723
19.530895882,3.649,1.744
19.530895902,3.644,1.764
19.530895922,3.639,1.759
19.530895942,3.639,1.749
19.530895962,3.639,1.744
19.530895982,3.639,1.744
19.530896002,3.633,1.744
19.530896022,3.623,1.738
19.530896042,3.618,1.733
19.530896062,3.623,1.733
19.530896082,3.628,1.733
19.530896102,3.639,1.738
19.530896122,3.639,1.744
19.530896142,3.633,1.744
19.530896162,3.633,1.744
19.530896182,3.633,1.744
19.530896202,3.639,1.749
19.530896222,3.639,1.744
19.530896242,3.628,1.738
19.530896262,3.623,1.733
19.530896282,3.618,1.728
19.530896302,3.623,1.733
19.530896322,3.628,1.733
19.530896342,3.633,1.738
19.530896362,3.633,1.738
19.530896382,3.628,1.738
19.530896402,3.628,1.738
19.530896422,3.628,1.733
19.530896442,3.628,1.733
19.530896462,3.628,1.733
19.530896482,3.628,1.733
19.530896502,3.628,1.733
19.530896522,3.628,1.733
19.530896542,3.628,1.733
19.530896562,3.628,1.733
19.530896582,3.623,1.733
19.530896602,3.623,1.733
19.530896622,3.623,1.733
19.530896642,3.623,1.733
19.530896662,3.623,1.733
19.530896682,3.623,1.733
19.530896702,3.623,1.728
19.530896722,3.623,1.728
19.530896742,3.623,1.728
19.530896762,3.623,1.733
19.530896782,3.623,1.728
19.530896802,3.623,1.728
19.530896822,3.623,1.728
19.530896842,3.623,1.728
19.530896862,3.623,1.728
19.530896882,3.628,1.728
19.530896902,3.628,1.733
19.530896922,3.628,1.733
19.530896942,3.628,1.733
19.530896962,3.623,1.733
19.530896982,3.623,1.733
19.530897002,3.623,1.733
19.530897022,3.628,1.733
19.530897042,3.628,1.733
19.530897062,3.628,1.733
19.530897082,3.623,1.728
19.530897102,3.628,1.733
19.530897122,3.628,1.733
19.530897142,3.628,1.738
19.530897162,3.628,1.738
19.530897182,3.628,1.733
19.530897202,3.628,1.733
19.530897222,3.628,1.733
19.530897242,3.623,1.733
19.530897262,3.623,1.733
19.530897282,3.623,1.733
19.530897302,3.623,1.733
19.530897322,3.628,1.733
19.530897342,3.628,1.733
19.530897362,3.623,1.733
19.530897382,3.623,1.733
19.530897402,3.628,1.738
19.530897422,3.628,1.738
19.530897442,3.628,1.738
19.530897462,3.628,1.738
19.530897482,3.628,1.733
19.530897502,3.628,1.733
19.530897522,3.628,1.733
19.530897542,3.628,1.733
19.530897562,3.628,1.733
19.530897582,3.628,1.733
19.530897602,3.628,1.733
19.530897622,3.628,1.738
19.530897642,3.628,1.738
19.530897662,3.623,1.744
19.530897682,3.613,1.754
19.530897702,3.582,1.78
19.530897722,3.51,1.847
19.530897742,3.392,1.96
19.530897762,3.238,2.12
19.530897782,3.068,2.306
19.530897802,2.919,2.466
19.530897822,2.821,2.574
19.530897842,2.775,2.626
19.530897862,2.754,2.647
19.530897882,2.739,2.652
19.530897902,2.718,2.652
19.530897922,2.703,2.657
19.530897942,2.698,2.662
19.530897962,2.708,2.672
19.530897982,2.713,2.683
19.530898002,2.708,2.677
19.530898022,2.693,2.672
19.530898042,2.677,2.667
19.530898062,2.682,2.667
19.530898082,2.693,2.672
19.530898102,2.693,2.672
19.530898122,2.688,2.667
19.530898142,2.677,2.662
19.530898162,2.672,2.657
19.530898182,2.672,2.662
19.530898202,2.677,2.667
19.530898222,2.682,2.667
19.530898242,2.672,2.662
19.530898262,2.667,2.657
19.530898282,2.667,2.652
19.530898302,2.672,2.657
19.530898322,2.677,2.662
19.530898342,2.672,2.662
19.530898362,2.667,2.657
19.530898382,2.662,2.652
19.530898402,2.657,2.652
19.530898422,2.662,2.652
