Time [s],Can H,Can L
0.526464582,2.631,2.626
0.526464602,2.626,2.626
0.526464622,2.626,2.621
0.526464642,2.626,2.616
0.526464662,2.626,2.616
0.526464682,2.631,2.621
0.526464702,2.631,2.626
0.526464722,2.631,2.626
0.526464742,2.626,2.621
0.526464762,2.621,2.621
0.526464782,2.626,2.621
0.526464802,2.631,2.621
0.526464822,2.631,2.621
0.526464842,2.631,2.626
0.526464862,2.626,2.621
0.526464882,2.626,2.621
0.526464902,2.626,2.621
0.526464922,2.626,2.621
0.526464942,2.626,2.621
0.526464962,2.626,2.621
0.526464982,2.626,2.616
0.526465002,2.626,2.616
0.526465022,2.626,2.621
0.526465042,2.626,2.621
0.526465062,2.626,2.621
0.526465082,2.621,2.621
0.526465102,2.621,2.621
0.526465122,2.621,2.621
0.526465142,2.626,2.616
0.526465162,2.641,2.61
0.526465182,2.682,2.569
0.526465202,2.78,2.476
0.526465222,2.955,2.311
0.526465242,3.196,2.069
0.526465262,3.448,1.811
0.526465282,3.649,1.609
0.526465302,3.762,1.522
0.526465322,3.808,1.542
0.526465342,3.824,1.609
0.526465362,3.839,1.661
0.526465382,3.854,1.671
0.526465402,3.865,1.661
0.526465422,3.87,1.651
0.526465442,3.865,1.651
0.526465462,3.849,1.64
0.526465482,3.829,1.62
0.526465502,3.813,1.599
0.526465522,3.808,1.589
0.526465542,3.808,1.589
0.526465562,3.818,1.594
0.526465582,3.824,1.604
0.526465602,3.829,1.609
0.526465622,3.839,1.62
0.526465642,3.849,1.625
0.526465662,3.854,1.635
0.526465682,3.849,1.635
0.526465702,3.844,1.63
0.526465722,3.839,1.62
0.526465742,3.834,1.615
0.526465762,3.829,1.609
0.526465782,3.818,1.604
0.526465802,3.818,1.599
0.526465822,3.818,1.599
0.526465842,3.824,1.604
0.526465862,3.829,1.615
0.526465882,3.834,1.62
0.526465902,3.839,1.62
0.526465922,3.839,1.62
0.526465942,3.839,1.62
0.526465962,3.839,1.62
0.526465982,3.839,1.615
0.526466002,3.834,1.609
0.526466022,3.829,1.609
0.526466042,3.829,1.604
0.526466062,3.824,1.604
0.526466082,3.818,1.599
0.526466102,3.818,1.599
0.526466122,3.818,1.599
0.526466142,3.824,1.604
0.526466162,3.824,1.609
0.526466182,3.829,1.609
0.526466202,3.834,1.615
0.526466222,3.834,1.62
0.526466242,3.839,1.62
0.526466262,3.834,1.62
0.526466282,3.829,1.615
0.526466302,3.829,1.615
0.526466322,3.829,1.609
0.526466342,3.829,1.609
0.526466362,3.829,1.609
0.526466382,3.829,1.609
0.526466402,3.829,1.609
0.526466422,3.829,1.609
0.526466442,3.829,1.615
0.526466462,3.829,1.615
0.526466482,3.829,1.615
0.526466502,3.829,1.615
0.526466522,3.829,1.615
0.526466542,3.829,1.615
0.526466562,3.829,1.615
0.526466582,3.829,1.615
0.526466602,3.834,1.62
0.526466622,3.834,1.62
0.526466642,3.834,1.62
0.526466662,3.834,1.62
0.526466682,3.834,1.62
0.526466702,3.834,1.615
0.526466722,3.834,1.615
0.526466742,3.834,1.615
0.526466762,3.834,1.615
0.526466782,3.834,1.615
0.526466802,3.829,1.615
0.526466822,3.829,1.615
0.526466842,3.834,1.615
0.526466862,3.834,1.615
0.526466882,3.829,1.615
0.526466902,3.829,1.615
0.526466922,3.834,1.62
0.526466942,3.834,1.62
0.526466962,3.839,1.62
0.526466982,3.839,1.62
0.526467002,3.839,1.62
0.526467022,3.839,1.62
0.526467042,3.839,1.62
0.526467062,3.834,1.615
0.526467082,3.829,1.609
0.526467102,3.829,1.609
0.526467122,3.829,1.609
0.526467142,3.834,1.62
0.526467162,3.824,1.63
0.526467182,3.777,1.666
0.526467202,3.669,1.754
0.526467222,3.484,1.919
0.526467242,3.232,2.146
0.526467262,2.975,2.373
0.526467282,2.775,2.538
0.526467302,2.677,2.605
0.526467322,2.662,2.61
0.526467342,2.688,2.605
0.526467362,2.708,2.626
0.526467382,2.708,2.657
0.526467402,2.693,2.672
0.526467422,2.677,2.667
0.526467442,2.672,2.657
0.526467462,2.677,2.647
0.526467482,2.682,2.652
0.526467502,2.682,2.657
0.526467522,2.677,2.652
0.526467542,2.667,2.652
0.526467562,2.667,2.647
0.526467582,2.667,2.647
0.526467602,2.667,2.652
0.526467622,2.667,2.652
0.526467642,2.662,2.652
0.526467662,2.657,2.647
0.526467682,2.657,2.647
0.526467702,2.657,2.647
0.526467722,2.657,2.647
0.526467742,2.657,2.647
0.526467762,2.657,2.641
0.526467782,2.652,2.641
0.526467802,2.652,2.641
0.526467822,2.652,2.641
0.526467842,2.652,2.647
0.526467862,2.652,2.647
0.526467882,2.646,2.641
0.526467902,2.646,2.641
