Time [s],Can H,Can L
0.278187422,2.59,2.585
0.278187442,2.59,2.585
0.278187462,2.59,2.585
0.278187482,2.59,2.59
0.278187502,2.595,2.585
0.278187522,2.595,2.585
0.278187542,2.595,2.585
0.278187562,2.595,2.59
0.278187582,2.595,2.59
0.278187602,2.59,2.59
0.278187622,2.59,2.585
0.278187642,2.59,2.585
0.278187662,2.59,2.59
0.278187682,2.595,2.595
0.278187702,2.595,2.595
0.278187722,2.595,2.595
0.278187742,2.595,2.595
0.278187762,2.595,2.59
0.278187782,2.595,2.595
0.278187802,2.6,2.595
0.278187822,2.6,2.595
0.278187842,2.6,2.595
0.278187862,2.6,2.595
0.278187882,2.6,2.595
0.278187902,2.6,2.595
0.278187922,2.605,2.595
0.278187942,2.605,2.595
0.278187962,2.6,2.595
0.278187982,2.6,2.595
0.278188002,2.605,2.59
0.278188022,2.631,2.574
0.278188042,2.698,2.512
0.278188062,2.832,2.373
0.278188082,3.037,2.141
0.278188102,3.258,1.847
0.278188122,3.428,1.589
0.278188142,3.495,1.434
0.278188162,3.484,1.413
0.278188182,3.443,1.455
0.278188202,3.428,1.491
0.278188222,3.423,1.48
0.278188242,3.433,1.46
0.278188262,3.454,1.455
0.278188282,3.474,1.486
0.278188302,3.489,1.511
0.278188322,3.484,1.517
0.278188342,3.464,1.496
0.278188362,3.448,1.47
0.278188382,3.454,1.465
0.278188402,3.469,1.48
0.278188422,3.474,1.491
0.278188442,3.469,1.486
0.278188462,3.464,1.475
0.278188482,3.464,1.475
0.278188502,3.474,1.48
0.278188522,3.479,1.486
0.278188542,3.474,1.486
0.278188562,3.469,1.475
0.278188582,3.469,1.475
0.278188602,3.474,1.48
0.278188622,3.479,1.48
0.278188642,3.479,1.48
0.278188662,3.469,1.475
0.278188682,3.464,1.475
0.278188702,3.469,1.475
0.278188722,3.474,1.486
0.278188742,3.474,1.486
0.278188762,3.474,1.48
0.278188782,3.469,1.475
0.278188802,3.474,1.475
0.278188822,3.474,1.475
0.278188842,3.469,1.475
0.278188862,3.469,1.475
0.278188882,3.464,1.475
0.278188902,3.464,1.475
0.278188922,3.464,1.475
0.278188942,3.469,1.475
0.278188962,3.474,1.475
0.278188982,3.474,1.475
0.278189002,3.469,1.475
0.278189022,3.469,1.475
0.278189042,3.469,1.48
0.278189062,3.469,1.48
0.278189082,3.469,1.475
0.278189102,3.469,1.475
0.278189122,3.469,1.475
0.278189142,3.469,1.475
0.278189162,3.469,1.475
0.278189182,3.469,1.48
0.278189202,3.469,1.48
0.278189222,3.469,1.48
0.278189242,3.464,1.475
0.278189262,3.464,1.475
0.278189282,3.464,1.47
0.278189302,3.464,1.475
0.278189322,3.469,1.475
0.278189342,3.474,1.48
0.278189362,3.474,1.475
0.278189382,3.469,1.475
0.278189402,3.464,1.475
0.278189422,3.464,1.475
0.278189442,3.469,1.48
0.278189462,3.469,1.48
0.278189482,3.469,1.48
0.278189502,3.464,1.475
0.278189522,3.464,1.475
0.278189542,3.464,1.475
0.278189562,3.469,1.475
0.278189582,3.469,1.475
0.278189602,3.464,1.475
0.278189622,3.469,1.475
0.278189642,3.469,1.48
0.278189662,3.469,1.48
0.278189682,3.469,1.48
0.278189702,3.464,1.475
0.278189722,3.464,1.475
0.278189742,3.464,1.475
0.278189762,3.469,1.48
0.278189782,3.469,1.48
0.278189802,3.469,1.48
0.278189822,3.469,1.48
0.278189842,3.469,1.48
0.278189862,3.469,1.48
0.278189882,3.469,1.486
0.278189902,3.469,1.486
0.278189922,3.469,1.486
0.278189942,3.469,1.486
0.278189962,3.469,1.486
0.278189982,3.469,1.486
0.278190002,3.454,1.496
0.278190022,3.412,1.532
0.278190042,3.315,1.615
0.278190062,3.145,1.775
0.278190082,2.934,1.996
0.278190102,2.739,2.223
0.278190122,2.616,2.394
0.278190142,2.569,2.476
0.278190162,2.569,2.492
0.278190182,2.564,2.481
0.278190202,2.549,2.481
0.278190222,2.533,2.497
0.278190242,2.539,2.523
0.278190262,2.554,2.538
0.278190282,2.559,2.538
0.278190302,2.549,2.528
0.278190322,2.539,2.518
0.278190342,2.539,2.518
0.278190362,2.549,2.528
0.278190382,2.554,2.538
0.278190402,2.554,2.538
0.278190422,2.549,2.533
0.278190442,2.544,2.533
0.278190462,2.549,2.533
0.278190482,2.554,2.543
0.278190502,2.559,2.549
0.278190522,2.559,2.549
0.278190542,2.554,2.543
0.278190562,2.554,2.543
0.278190582,2.559,2.549
0.278190602,2.564,2.554
0.278190622,2.564,2.554
0.278190642,2.564,2.549
0.278190662,2.559,2.549
0.278190682,2.559,2.554
0.278190702,2.564,2.559
0.278190722,2.564,2.559
