Time [s],Can H,Can L
14.533635382,2.641,2.636
14.533635402,2.641,2.636
14.533635422,2.641,2.631
14.533635442,2.641,2.631
14.533635462,2.641,2.631
14.533635482,2.641,2.631
14.533635502,2.641,2.631
14.533635522,2.641,2.631
14.533635542,2.641,2.636
14.533635562,2.641,2.631
14.533635582,2.636,2.631
14.533635602,2.636,2.631
14.533635622,2.636,2.631
14.533635642,2.636,2.631
14.533635662,2.636,2.631
14.533635682,2.636,2.631
14.533635702,2.636,2.631
14.533635722,2.636,2.631
14.533635742,2.636,2.631
14.533635762,2.636,2.626
14.533635782,2.636,2.626
14.533635802,2.636,2.626
14.533635822,2.636,2.626
14.533635842,2.631,2.631
14.533635862,2.631,2.626
14.533635882,2.631,2.626
14.533635902,2.631,2.626
14.533635922,2.631,2.621
14.533635942,2.636,2.621
14.533635962,2.652,2.616
14.533635982,2.677,2.59
14.533636002,2.734,2.533
14.533636022,2.847,2.43
14.533636042,3.011,2.28
14.533636062,3.212,2.1
14.533636082,3.402,1.924
14.533636102,3.546,1.795
14.533636122,3.618,1.733
14.533636142,3.644,1.733
14.533636162,3.644,1.754
14.533636182,3.639,1.764
14.533636202,3.639,1.754
14.533636222,3.633,1.744
14.533636242,3.628,1.733
14.533636262,3.623,1.733
14.533636282,3.623,1.738
14.533636302,3.618,1.733
14.533636322,3.613,1.728
14.533636342,3.613,1.728
14.533636362,3.623,1.733
14.533636382,3.628,1.738
14.533636402,3.633,1.744
14.533636422,3.633,1.744
14.533636442,3.633,1.744
14.533636462,3.633,1.744
14.533636482,3.628,1.744
14.533636502,3.628,1.738
14.533636522,3.623,1.738
14.533636542,3.623,1.733
14.533636562,3.628,1.733
14.533636582,3.628,1.738
14.533636602,3.628,1.738
14.533636622,3.628,1.738
14.533636642,3.628,1.738
14.533636662,3.628,1.738
14.533636682,3.628,1.738
14.533636702,3.623,1.738
14.533636722,3.623,1.733
14.533636742,3.623,1.733
14.533636762,3.623,1.738
14.533636782,3.628,1.733
14.533636802,3.628,1.733
14.533636822,3.628,1.733
14.533636842,3.628,1.738
14.533636862,3.628,1.738
14.533636882,3.628,1.738
14.533636902,3.628,1.738
14.533636922,3.628,1.738
14.533636942,3.628,1.738
14.533636962,3.623,1.738
14.533636982,3.623,1.738
14.533637002,3.623,1.738
14.533637022,3.623,1.738
14.533637042,3.623,1.738
14.533637062,3.623,1.738
14.533637082,3.623,1.738
14.533637102,3.628,1.738
14.533637122,3.623,1.733
14.533637142,3.623,1.733
14.533637162,3.623,1.733
14.533637182,3.623,1.733
14.533637202,3.623,1.738
14.533637222,3.623,1.738
14.533637242,3.623,1.738
14.533637262,3.628,1.738
14.533637282,3.628,1.738
14.533637302,3.628,1.738
14.533637322,3.623,1.738
14.533637342,3.623,1.738
14.533637362,3.623,1.738
14.533637382,3.623,1.738
14.533637402,3.623,1.738
14.533637422,3.623,1.738
14.533637442,3.623,1.744
14.533637462,3.623,1.744
14.533637482,3.623,1.738
14.533637502,3.623,1.738
14.533637522,3.623,1.738
14.533637542,3.623,1.738
14.533637562,3.623,1.733
14.533637582,3.623,1.733
14.533637602,3.623,1.738
14.533637622,3.623,1.738
14.533637642,3.623,1.738
14.533637662,3.623,1.738
14.533637682,3.623,1.738
14.533637702,3.623,1.738
14.533637722,3.628,1.738
14.533637742,3.628,1.744
14.533637762,3.628,1.744
14.533637782,3.628,1.744
14.533637802,3.623,1.744
14.533637822,3.623,1.744
14.533637842,3.623,1.738
14.533637862,3.623,1.738
14.533637882,3.618,1.738
14.533637902,3.623,1.733
14.533637922,3.623,1.738
14.533637942,3.618,1.744
14.533637962,3.603,1.759
14.533637982,3.561,1.795
14.533638002,3.479,1.873
14.533638022,3.351,2.002
14.533638042,3.181,2.172
14.533638062,3.017,2.358
14.533638082,2.883,2.502
14.533638102,2.806,2.595
14.533638122,2.765,2.636
14.533638142,2.749,2.652
14.533638162,2.729,2.657
14.533638182,2.713,2.657
14.533638202,2.703,2.667
14.533638222,2.703,2.677
14.533638242,2.708,2.683
14.533638262,2.703,2.677
14.533638282,2.693,2.672
14.533638302,2.682,2.667
14.533638322,2.682,2.662
14.533638342,2.682,2.667
14.533638362,2.693,2.672
14.533638382,2.688,2.672
14.533638402,2.682,2.672
14.533638422,2.677,2.667
14.533638442,2.672,2.662
14.533638462,2.677,2.662
14.533638482,2.677,2.662
14.533638502,2.677,2.662
14.533638522,2.672,2.662
14.533638542,2.667,2.657
14.533638562,2.667,2.657
14.533638582,2.672,2.657
14.533638602,2.667,2.657
14.533638622,2.667,2.657
14.533638642,2.662,2.657
14.533638662,2.662,2.657
14.533638682,2.662,2.657
14.533638702,2.657,2.657
