Time [s],Can H,Can L
11.594440142,2.605,2.605
11.594440162,2.605,2.6
11.594440182,2.605,2.6
11.594440202,2.605,2.6
11.594440222,2.605,2.6
11.594440242,2.605,2.605
11.594440262,2.605,2.6
11.594440282,2.605,2.6
11.594440302,2.605,2.6
11.594440322,2.605,2.6
11.594440342,2.605,2.6
11.594440362,2.611,2.6
11.594440382,2.611,2.6
11.594440402,2.611,2.6
11.594440422,2.611,2.6
11.594440442,2.611,2.605
11.594440462,2.611,2.605
11.594440482,2.616,2.605
11.594440502,2.616,2.605
11.594440522,2.616,2.605
11.594440542,2.611,2.605
11.594440562,2.611,2.605
11.594440582,2.611,2.605
11.594440602,2.616,2.605
11.594440622,2.616,2.61
11.594440642,2.611,2.61
11.594440662,2.611,2.61
11.594440682,2.611,2.61
11.594440702,2.611,2.605
11.594440722,2.616,2.605
11.594440742,2.631,2.595
11.594440762,2.677,2.559
11.594440782,2.785,2.461
11.594440802,2.981,2.285
11.594440822,3.232,2.038
11.594440842,3.454,1.775
11.594440862,3.572,1.578
11.594440882,3.577,1.496
11.594440902,3.531,1.506
11.594440922,3.5,1.542
11.594440942,3.505,1.563
11.594440962,3.52,1.553
11.594440982,3.531,1.537
11.594441002,3.536,1.537
11.594441022,3.541,1.558
11.594441042,3.556,1.573
11.594441062,3.556,1.573
11.594441082,3.546,1.558
11.594441102,3.536,1.542
11.594441122,3.536,1.537
11.594441142,3.546,1.547
11.594441162,3.556,1.558
11.594441182,3.556,1.558
11.594441202,3.551,1.553
11.594441222,3.551,1.547
11.594441242,3.556,1.547
11.594441262,3.561,1.558
11.594441282,3.567,1.558
11.594441302,3.561,1.558
11.594441322,3.556,1.553
11.594441342,3.556,1.553
11.594441362,3.561,1.558
11.594441382,3.567,1.563
11.594441402,3.572,1.563
11.594441422,3.567,1.558
11.594441442,3.561,1.553
11.594441462,3.561,1.553
11.594441482,3.567,1.558
11.594441502,3.567,1.558
11.594441522,3.567,1.563
11.594441542,3.567,1.558
11.594441562,3.567,1.558
11.594441582,3.561,1.558
11.594441602,3.567,1.558
11.594441622,3.567,1.558
11.594441642,3.567,1.558
11.594441662,3.567,1.563
11.594441682,3.567,1.563
11.594441702,3.567,1.558
11.594441722,3.561,1.558
11.594441742,3.561,1.553
11.594441762,3.561,1.553
11.594441782,3.567,1.553
11.594441802,3.567,1.553
11.594441822,3.561,1.553
11.594441842,3.561,1.547
11.594441862,3.561,1.547
11.594441882,3.567,1.553
11.594441902,3.567,1.553
11.594441922,3.567,1.558
11.594441942,3.567,1.553
11.594441962,3.561,1.553
11.594441982,3.561,1.553
11.594442002,3.561,1.553
11.594442022,3.567,1.553
11.594442042,3.567,1.553
11.594442062,3.567,1.553
11.594442082,3.567,1.553
11.594442102,3.567,1.553
11.594442122,3.567,1.558
11.594442142,3.567,1.558
11.594442162,3.561,1.558
11.594442182,3.561,1.558
11.594442202,3.561,1.553
11.594442222,3.567,1.553
11.594442242,3.567,1.553
11.594442262,3.561,1.553
11.594442282,3.561,1.553
11.594442302,3.561,1.553
11.594442322,3.561,1.553
11.594442342,3.561,1.553
11.594442362,3.561,1.553
11.594442382,3.561,1.553
11.594442402,3.561,1.553
11.594442422,3.561,1.553
11.594442442,3.556,1.553
11.594442462,3.556,1.553
11.594442482,3.556,1.558
11.594442502,3.556,1.558
11.594442522,3.561,1.558
11.594442542,3.561,1.558
11.594442562,3.561,1.558
11.594442582,3.561,1.558
11.594442602,3.561,1.558
11.594442622,3.556,1.553
11.594442642,3.556,1.553
11.594442662,3.551,1.553
11.594442682,3.551,1.553
11.594442702,3.556,1.553
11.594442722,3.551,1.563
11.594442742,3.525,1.589
11.594442762,3.454,1.646
11.594442782,3.315,1.775
11.594442802,3.109,1.971
11.594442822,2.893,2.203
11.594442842,2.734,2.399
11.594442862,2.657,2.523
11.594442882,2.641,2.564
11.594442902,2.646,2.559
11.594442922,2.631,2.554
11.594442942,2.605,2.559
11.594442962,2.6,2.574
11.594442982,2.611,2.59
11.594443002,2.626,2.6
11.594443022,2.626,2.595
11.594443042,2.611,2.585
11.594443062,2.595,2.574
11.594443082,2.595,2.574
11.594443102,2.605,2.585
11.594443122,2.611,2.595
11.594443142,2.611,2.595
11.594443162,2.6,2.59
11.594443182,2.595,2.585
11.594443202,2.6,2.585
11.594443222,2.605,2.59
11.594443242,2.611,2.595
11.594443262,2.605,2.595
11.594443282,2.6,2.59
11.594443302,2.6,2.585
11.594443322,2.605,2.59
11.594443342,2.611,2.595
11.594443362,2.611,2.6
11.594443382,2.605,2.595
11.594443402,2.605,2.595
11.594443422,2.605,2.595
11.594443442,2.611,2.595
11.594443462,2.611,2.6
