Time [s],Can H,Can L
0.563515682,2.636,2.631
0.563515702,2.636,2.631
0.563515722,2.636,2.631
0.563515742,2.636,2.631
0.563515762,2.636,2.631
0.563515782,2.636,2.631
0.563515802,2.636,2.631
0.563515822,2.631,2.626
0.563515842,2.631,2.626
0.563515862,2.636,2.626
0.563515882,2.636,2.626
0.563515902,2.636,2.626
0.563515922,2.636,2.626
0.563515942,2.631,2.626
0.563515962,2.631,2.621
0.563515982,2.631,2.621
0.563516002,2.631,2.626
0.563516022,2.631,2.626
0.563516042,2.631,2.626
0.563516062,2.631,2.626
0.563516082,2.626,2.621
0.563516102,2.626,2.621
0.563516122,2.626,2.621
0.563516142,2.626,2.621
0.563516162,2.631,2.621
0.563516182,2.631,2.621
0.563516202,2.626,2.621
0.563516222,2.626,2.621
0.563516242,2.626,2.621
0.563516262,2.631,2.616
0.563516282,2.652,2.605
0.563516302,2.698,2.559
0.563516322,2.806,2.461
0.563516342,3.001,2.28
0.563516362,3.253,2.033
0.563516382,3.505,1.775
0.563516402,3.69,1.589
0.563516422,3.788,1.522
0.563516442,3.824,1.558
0.563516462,3.844,1.63
0.563516482,3.87,1.682
0.563516502,3.89,1.692
0.563516522,3.901,1.682
0.563516542,3.901,1.671
0.563516562,3.885,1.661
0.563516582,3.865,1.651
0.563516602,3.834,1.625
0.563516622,3.813,1.599
0.563516642,3.808,1.584
0.563516662,3.813,1.589
0.563516682,3.824,1.594
0.563516702,3.829,1.604
0.563516722,3.839,1.615
0.563516742,3.854,1.63
0.563516762,3.87,1.646
0.563516782,3.88,1.651
0.563516802,3.875,1.651
0.563516822,3.865,1.646
0.563516842,3.86,1.635
0.563516862,3.854,1.63
0.563516882,3.849,1.625
0.563516902,3.844,1.62
0.563516922,3.839,1.615
0.563516942,3.839,1.609
0.563516962,3.844,1.615
0.563516982,3.844,1.62
0.563517002,3.849,1.625
0.563517022,3.854,1.625
0.563517042,3.854,1.63
0.563517062,3.86,1.63
0.563517082,3.86,1.63
0.563517102,3.86,1.63
0.563517122,3.854,1.625
0.563517142,3.849,1.625
0.563517162,3.849,1.625
0.563517182,3.849,1.625
0.563517202,3.849,1.625
0.563517222,3.849,1.625
0.563517242,3.854,1.625
0.563517262,3.854,1.63
0.563517282,3.854,1.63
0.563517302,3.854,1.63
0.563517322,3.854,1.63
0.563517342,3.849,1.625
0.563517362,3.849,1.625
0.563517382,3.849,1.625
0.563517402,3.844,1.625
0.563517422,3.844,1.625
0.563517442,3.844,1.625
0.563517462,3.849,1.625
0.563517482,3.849,1.625
0.563517502,3.849,1.63
0.563517522,3.854,1.63
0.563517542,3.854,1.63
0.563517562,3.854,1.635
0.563517582,3.854,1.635
0.563517602,3.854,1.63
0.563517622,3.854,1.625
0.563517642,3.854,1.625
0.563517662,3.849,1.62
0.563517682,3.849,1.62
0.563517702,3.844,1.62
0.563517722,3.844,1.62
0.563517742,3.844,1.62
0.563517762,3.844,1.62
0.563517782,3.844,1.62
0.563517802,3.844,1.625
0.563517822,3.844,1.625
0.563517842,3.844,1.625
0.563517862,3.849,1.625
0.563517882,3.849,1.63
0.563517902,3.849,1.625
0.563517922,3.849,1.625
0.563517942,3.849,1.625
0.563517962,3.849,1.625
0.563517982,3.849,1.625
0.563518002,3.844,1.625
0.563518022,3.844,1.625
0.563518042,3.844,1.62
0.563518062,3.839,1.615
0.563518082,3.839,1.615
0.563518102,3.839,1.615
0.563518122,3.844,1.62
0.563518142,3.844,1.62
0.563518162,3.849,1.62
0.563518182,3.849,1.62
0.563518202,3.849,1.62
0.563518222,3.849,1.625
0.563518242,3.854,1.625
0.563518262,3.849,1.63
0.563518282,3.834,1.646
0.563518302,3.782,1.687
0.563518322,3.664,1.785
0.563518342,3.464,1.96
0.563518362,3.202,2.187
0.563518382,2.939,2.409
0.563518402,2.754,2.559
0.563518422,2.672,2.616
0.563518442,2.677,2.616
0.563518462,2.703,2.621
0.563518482,2.718,2.641
0.563518502,2.708,2.667
0.563518522,2.693,2.677
0.563518542,2.682,2.667
0.563518562,2.677,2.657
0.563518582,2.682,2.657
0.563518602,2.688,2.662
0.563518622,2.682,2.662
0.563518642,2.672,2.662
0.563518662,2.667,2.657
0.563518682,2.672,2.652
0.563518702,2.672,2.657
0.563518722,2.677,2.657
0.563518742,2.672,2.657
0.563518762,2.667,2.657
0.563518782,2.662,2.652
0.563518802,2.662,2.652
0.563518822,2.662,2.652
0.563518842,2.662,2.652
0.563518862,2.662,2.652
0.563518882,2.662,2.652
0.563518902,2.657,2.652
0.563518922,2.657,2.647
0.563518942,2.662,2.652
0.563518962,2.662,2.652
0.563518982,2.662,2.652
0.563519002,2.657,2.647
