Time [s],Can H,Can L
0.200410042,2.636,2.626
0.200410062,2.636,2.626
0.200410082,2.636,2.631
0.200410102,2.636,2.631
0.200410122,2.636,2.631
0.200410142,2.636,2.631
0.200410162,2.631,2.631
0.200410182,2.631,2.631
0.200410202,2.631,2.631
0.200410222,2.636,2.631
0.200410242,2.631,2.626
0.200410262,2.631,2.626
0.200410282,2.631,2.626
0.200410302,2.636,2.626
0.200410322,2.636,2.631
0.200410342,2.636,2.631
0.200410362,2.636,2.626
0.200410382,2.631,2.621
0.200410402,2.631,2.621
0.200410422,2.631,2.621
0.200410442,2.631,2.626
0.200410462,2.636,2.626
0.200410482,2.631,2.621
0.200410502,2.626,2.621
0.200410522,2.626,2.621
0.200410542,2.626,2.621
0.200410562,2.631,2.621
0.200410582,2.631,2.626
0.200410602,2.631,2.621
0.200410622,2.636,2.616
0.200410642,2.657,2.595
0.200410662,2.724,2.538
0.200410682,2.857,2.409
0.200410702,3.068,2.203
0.200410722,3.325,1.94
0.200410742,3.556,1.697
0.200410762,3.716,1.547
0.200410782,3.788,1.517
0.200410802,3.813,1.568
0.200410822,3.829,1.63
0.200410842,3.844,1.661
0.200410862,3.86,1.661
0.200410882,3.87,1.651
0.200410902,3.87,1.646
0.200410922,3.86,1.64
0.200410942,3.839,1.625
0.200410962,3.813,1.604
0.200410982,3.803,1.589
0.200411002,3.803,1.584
0.200411022,3.813,1.589
0.200411042,3.818,1.594
0.200411062,3.818,1.599
0.200411082,3.829,1.609
0.200411102,3.839,1.62
0.200411122,3.849,1.63
0.200411142,3.849,1.63
0.200411162,3.844,1.625
0.200411182,3.839,1.615
0.200411202,3.834,1.609
0.200411222,3.829,1.604
0.200411242,3.824,1.599
0.200411262,3.818,1.594
0.200411282,3.813,1.594
0.200411302,3.818,1.599
0.200411322,3.829,1.604
0.200411342,3.834,1.609
0.200411362,3.839,1.615
0.200411382,3.839,1.615
0.200411402,3.844,1.62
0.200411422,3.844,1.62
0.200411442,3.839,1.615
0.200411462,3.839,1.615
0.200411482,3.834,1.609
0.200411502,3.829,1.609
0.200411522,3.824,1.604
0.200411542,3.824,1.604
0.200411562,3.818,1.599
0.200411582,3.824,1.604
0.200411602,3.824,1.604
0.200411622,3.829,1.609
0.200411642,3.829,1.615
0.200411662,3.834,1.615
0.200411682,3.834,1.615
0.200411702,3.834,1.615
0.200411722,3.834,1.615
0.200411742,3.834,1.615
0.200411762,3.834,1.615
0.200411782,3.834,1.615
0.200411802,3.834,1.615
0.200411822,3.834,1.615
0.200411842,3.834,1.609
0.200411862,3.829,1.609
0.200411882,3.829,1.609
0.200411902,3.834,1.609
0.200411922,3.829,1.609
0.200411942,3.829,1.609
0.200411962,3.829,1.609
0.200411982,3.829,1.609
0.200412002,3.829,1.609
0.200412022,3.829,1.609
0.200412042,3.834,1.609
0.200412062,3.834,1.609
0.200412082,3.839,1.615
0.200412102,3.834,1.615
0.200412122,3.834,1.615
0.200412142,3.834,1.615
0.200412162,3.834,1.615
0.200412182,3.834,1.615
0.200412202,3.834,1.615
0.200412222,3.829,1.609
0.200412242,3.829,1.604
0.200412262,3.824,1.604
0.200412282,3.824,1.604
0.200412302,3.824,1.604
0.200412322,3.824,1.609
0.200412342,3.829,1.609
0.200412362,3.829,1.609
0.200412382,3.829,1.609
0.200412402,3.834,1.615
0.200412422,3.834,1.615
0.200412442,3.839,1.615
0.200412462,3.839,1.615
0.200412482,3.839,1.62
0.200412502,3.839,1.62
0.200412522,3.834,1.62
0.200412542,3.829,1.615
0.200412562,3.829,1.609
0.200412582,3.829,1.604
0.200412602,3.829,1.604
0.200412622,3.824,1.609
0.200412642,3.793,1.63
0.200412662,3.721,1.692
0.200412682,3.577,1.816
0.200412702,3.356,2.022
0.200412722,3.094,2.26
0.200412742,2.852,2.466
0.200412762,2.703,2.574
0.200412782,2.657,2.605
0.200412802,2.667,2.6
0.200412822,2.693,2.605
0.200412842,2.703,2.636
0.200412862,2.693,2.657
0.200412882,2.677,2.662
0.200412902,2.667,2.647
0.200412922,2.667,2.636
0.200412942,2.672,2.636
0.200412962,2.672,2.647
0.200412982,2.672,2.647
0.200413002,2.662,2.647
0.200413022,2.662,2.647
0.200413042,2.662,2.647
0.200413062,2.662,2.647
0.200413082,2.662,2.647
0.200413102,2.657,2.641
0.200413122,2.652,2.641
0.200413142,2.652,2.641
0.200413162,2.652,2.641
0.200413182,2.652,2.641
0.200413202,2.652,2.636
0.200413222,2.646,2.636
0.200413242,2.646,2.636
0.200413262,2.646,2.641
0.200413282,2.646,2.641
0.200413302,2.646,2.636
0.200413322,2.646,2.636
0.200413342,2.646,2.636
0.200413362,2.646,2.636
