Time [s],Can H,Can L
2.867649722,2.59,2.579
2.867649742,2.59,2.585
2.867649762,2.59,2.585
2.867649782,2.595,2.59
2.867649802,2.595,2.585
2.867649822,2.59,2.585
2.867649842,2.59,2.585
2.867649862,2.59,2.59
2.867649882,2.595,2.59
2.867649902,2.595,2.59
2.867649922,2.595,2.59
2.867649942,2.595,2.59
2.867649962,2.59,2.59
2.867649982,2.595,2.59
2.867650002,2.595,2.59
2.867650022,2.6,2.59
2.867650042,2.6,2.59
2.867650062,2.595,2.595
2.867650082,2.595,2.595
2.867650102,2.595,2.59
2.867650122,2.59,2.585
2.867650142,2.59,2.585
2.867650162,2.595,2.59
2.867650182,2.595,2.59
2.867650202,2.6,2.595
2.867650222,2.6,2.595
2.867650242,2.6,2.59
2.867650262,2.595,2.59
2.867650282,2.6,2.595
2.867650302,2.605,2.595
2.867650322,2.616,2.579
2.867650342,2.662,2.538
2.867650362,2.77,2.43
2.867650382,2.95,2.229
2.867650402,3.181,1.95
2.867650422,3.376,1.666
2.867650442,3.484,1.47
2.867650462,3.489,1.408
2.867650482,3.454,1.439
2.867650502,3.428,1.48
2.867650522,3.423,1.486
2.867650542,3.428,1.46
2.867650562,3.438,1.444
2.867650582,3.459,1.465
2.867650602,3.479,1.496
2.867650622,3.484,1.511
2.867650642,3.469,1.496
2.867650662,3.448,1.47
2.867650682,3.443,1.46
2.867650702,3.454,1.465
2.867650722,3.464,1.48
2.867650742,3.464,1.48
2.867650762,3.454,1.475
2.867650782,3.454,1.47
2.867650802,3.469,1.475
2.867650822,3.479,1.486
2.867650842,3.479,1.486
2.867650862,3.469,1.48
2.867650882,3.464,1.475
2.867650902,3.464,1.475
2.867650922,3.474,1.48
2.867650942,3.474,1.486
2.867650962,3.469,1.48
2.867650982,3.469,1.475
2.867651002,3.469,1.475
2.867651022,3.469,1.475
2.867651042,3.469,1.48
2.867651062,3.469,1.48
2.867651082,3.464,1.475
2.867651102,3.464,1.475
2.867651122,3.464,1.475
2.867651142,3.469,1.475
2.867651162,3.469,1.48
2.867651182,3.464,1.475
2.867651202,3.459,1.475
2.867651222,3.459,1.47
2.867651242,3.459,1.475
2.867651262,3.459,1.475
2.867651282,3.459,1.475
2.867651302,3.459,1.475
2.867651322,3.464,1.475
2.867651342,3.464,1.48
2.867651362,3.464,1.48
2.867651382,3.464,1.48
2.867651402,3.464,1.475
2.867651422,3.464,1.475
2.867651442,3.464,1.475
2.867651462,3.464,1.475
2.867651482,3.464,1.475
2.867651502,3.464,1.475
2.867651522,3.464,1.475
2.867651542,3.464,1.475
2.867651562,3.464,1.48
2.867651582,3.464,1.48
2.867651602,3.464,1.48
2.867651622,3.464,1.48
2.867651642,3.469,1.48
2.867651662,3.469,1.48
2.867651682,3.469,1.48
2.867651702,3.469,1.48
2.867651722,3.469,1.48
2.867651742,3.469,1.475
2.867651762,3.469,1.475
2.867651782,3.469,1.475
2.867651802,3.469,1.475
2.867651822,3.469,1.48
2.867651842,3.474,1.486
2.867651862,3.474,1.486
2.867651882,3.469,1.48
2.867651902,3.469,1.48
2.867651922,3.469,1.48
2.867651942,3.474,1.48
2.867651962,3.479,1.486
2.867651982,3.479,1.486
2.867652002,3.474,1.48
2.867652022,3.469,1.48
2.867652042,3.474,1.48
2.867652062,3.474,1.48
2.867652082,3.474,1.48
2.867652102,3.474,1.48
2.867652122,3.474,1.48
2.867652142,3.474,1.48
2.867652162,3.474,1.48
2.867652182,3.474,1.48
2.867652202,3.474,1.48
2.867652222,3.474,1.48
2.867652242,3.474,1.475
2.867652262,3.474,1.475
2.867652282,3.469,1.475
2.867652302,3.464,1.486
2.867652322,3.438,1.511
2.867652342,3.366,1.584
2.867652362,3.222,1.718
2.867652382,3.011,1.919
2.867652402,2.801,2.151
2.867652422,2.646,2.342
2.867652442,2.58,2.456
2.867652462,2.575,2.492
2.867652482,2.569,2.481
2.867652502,2.554,2.476
2.867652522,2.539,2.492
2.867652542,2.539,2.512
2.867652562,2.549,2.533
2.867652582,2.559,2.543
2.867652602,2.559,2.533
2.867652622,2.549,2.523
2.867652642,2.539,2.518
2.867652662,2.544,2.528
2.867652682,2.554,2.543
2.867652702,2.559,2.549
2.867652722,2.554,2.543
2.867652742,2.549,2.533
2.867652762,2.549,2.533
2.867652782,2.554,2.538
2.867652802,2.559,2.549
2.867652822,2.564,2.549
2.867652842,2.559,2.549
2.867652862,2.554,2.543
2.867652882,2.554,2.543
2.867652902,2.564,2.549
2.867652922,2.569,2.554
2.867652942,2.569,2.554
2.867652962,2.564,2.554
2.867652982,2.559,2.549
2.867653002,2.564,2.554
2.867653022,2.569,2.559
2.867653042,2.575,2.564
