Time [s],Can H,Can L
3.938788382,2.611,2.6
3.938788402,2.611,2.6
3.938788422,2.611,2.6
3.938788442,2.605,2.6
3.938788462,2.6,2.6
3.938788482,2.605,2.6
3.938788502,2.605,2.6
3.938788522,2.611,2.6
3.938788542,2.605,2.6
3.938788562,2.605,2.6
3.938788582,2.605,2.6
3.938788602,2.605,2.6
3.938788622,2.611,2.6
3.938788642,2.611,2.605
3.938788662,2.611,2.6
3.938788682,2.611,2.6
3.938788702,2.611,2.6
3.938788722,2.611,2.605
3.938788742,2.611,2.605
3.938788762,2.611,2.605
3.938788782,2.611,2.605
3.938788802,2.605,2.605
3.938788822,2.611,2.605
3.938788842,2.611,2.605
3.938788862,2.611,2.605
3.938788882,2.611,2.605
3.938788902,2.611,2.61
3.938788922,2.611,2.605
3.938788942,2.611,2.605
3.938788962,2.621,2.6
3.938788982,2.646,2.579
3.938789002,2.718,2.518
3.938789022,2.862,2.383
3.938789042,3.083,2.162
3.938789062,3.33,1.898
3.938789082,3.515,1.661
3.938789102,3.582,1.527
3.938789122,3.556,1.501
3.938789142,3.515,1.537
3.938789162,3.505,1.573
3.938789182,3.525,1.578
3.938789202,3.541,1.563
3.938789222,3.551,1.553
3.938789242,3.551,1.563
3.938789262,3.556,1.578
3.938789282,3.556,1.584
3.938789302,3.551,1.573
3.938789322,3.541,1.558
3.938789342,3.546,1.553
3.938789362,3.556,1.558
3.938789382,3.561,1.568
3.938789402,3.567,1.573
3.938789422,3.561,1.573
3.938789442,3.561,1.568
3.938789462,3.561,1.568
3.938789482,3.567,1.573
3.938789502,3.567,1.573
3.938789522,3.561,1.563
3.938789542,3.556,1.558
3.938789562,3.561,1.558
3.938789582,3.567,1.568
3.938789602,3.572,1.573
3.938789622,3.572,1.573
3.938789642,3.567,1.568
3.938789662,3.561,1.568
3.938789682,3.567,1.568
3.938789702,3.572,1.568
3.938789722,3.567,1.568
3.938789742,3.561,1.568
3.938789762,3.556,1.563
3.938789782,3.556,1.558
3.938789802,3.561,1.563
3.938789822,3.567,1.563
3.938789842,3.567,1.563
3.938789862,3.561,1.563
3.938789882,3.556,1.558
3.938789902,3.556,1.563
3.938789922,3.561,1.563
3.938789942,3.561,1.563
3.938789962,3.556,1.563
3.938789982,3.556,1.563
3.938790002,3.556,1.563
3.938790022,3.556,1.563
3.938790042,3.556,1.563
3.938790062,3.556,1.563
3.938790082,3.556,1.563
3.938790102,3.551,1.563
3.938790122,3.551,1.558
3.938790142,3.556,1.558
3.938790162,3.556,1.558
3.938790182,3.556,1.558
3.938790202,3.556,1.558
3.938790222,3.556,1.558
3.938790242,3.556,1.558
3.938790262,3.556,1.558
3.938790282,3.556,1.558
3.938790302,3.551,1.553
3.938790322,3.551,1.553
3.938790342,3.551,1.558
3.938790362,3.551,1.558
3.938790382,3.551,1.558
3.938790402,3.551,1.558
3.938790422,3.546,1.558
3.938790442,3.546,1.558
3.938790462,3.546,1.558
3.938790482,3.546,1.553
3.938790502,3.546,1.553
3.938790522,3.546,1.558
3.938790542,3.546,1.558
3.938790562,3.546,1.558
3.938790582,3.541,1.553
3.938790602,3.546,1.553
3.938790622,3.546,1.558
3.938790642,3.546,1.558
3.938790662,3.546,1.558
3.938790682,3.546,1.558
3.938790702,3.551,1.558
3.938790722,3.551,1.558
3.938790742,3.551,1.558
3.938790762,3.546,1.558
3.938790782,3.546,1.558
3.938790802,3.546,1.558
3.938790822,3.546,1.558
3.938790842,3.546,1.558
3.938790862,3.546,1.558
3.938790882,3.546,1.558
3.938790902,3.546,1.558
3.938790922,3.551,1.563
3.938790942,3.551,1.563
3.938790962,3.536,1.573
3.938790982,3.495,1.609
3.938791002,3.397,1.702
3.938791022,3.222,1.862
3.938791042,3.006,2.079
3.938791062,2.811,2.296
3.938791082,2.688,2.461
3.938791102,2.646,2.543
3.938791122,2.646,2.554
3.938791142,2.641,2.549
3.938791162,2.616,2.543
3.938791182,2.595,2.554
3.938791202,2.595,2.574
3.938791222,2.616,2.595
3.938791242,2.626,2.6
3.938791262,2.616,2.59
3.938791282,2.6,2.579
3.938791302,2.59,2.574
3.938791322,2.595,2.579
3.938791342,2.611,2.59
3.938791362,2.616,2.595
3.938791382,2.605,2.59
3.938791402,2.595,2.579
3.938791422,2.595,2.579
3.938791442,2.6,2.585
3.938791462,2.611,2.595
3.938791482,2.611,2.595
3.938791502,2.605,2.595
3.938791522,2.6,2.585
3.938791542,2.6,2.585
3.938791562,2.605,2.59
3.938791582,2.611,2.6
3.938791602,2.611,2.6
3.938791622,2.605,2.595
3.938791642,2.605,2.59
3.938791662,2.605,2.595
3.938791682,2.611,2.595
