Time [s],Can H,Can L
0.145489142,2.636,2.631
0.145489162,2.636,2.631
0.145489182,2.636,2.631
0.145489202,2.636,2.631
0.145489222,2.636,2.631
0.145489242,2.636,2.631
0.145489262,2.636,2.631
0.145489282,2.636,2.631
0.145489302,2.636,2.626
0.145489322,2.636,2.631
0.145489342,2.636,2.631
0.145489362,2.636,2.626
0.145489382,2.636,2.626
0.145489402,2.636,2.626
0.145489422,2.636,2.626
0.145489442,2.631,2.626
0.145489462,2.631,2.621
0.145489482,2.631,2.621
0.145489502,2.626,2.621
0.145489522,2.626,2.621
0.145489542,2.631,2.621
0.145489562,2.631,2.626
0.145489582,2.636,2.626
0.145489602,2.636,2.626
0.145489622,2.631,2.626
0.145489642,2.631,2.621
0.145489662,2.631,2.621
0.145489682,2.631,2.621
0.145489702,2.636,2.621
0.145489722,2.641,2.616
0.145489742,2.657,2.6
0.145489762,2.713,2.543
0.145489782,2.842,2.425
0.145489802,3.053,2.229
0.145489822,3.315,1.976
0.145489842,3.561,1.728
0.145489862,3.731,1.563
0.145489882,3.808,1.527
0.145489902,3.839,1.573
0.145489922,3.849,1.646
0.145489942,3.865,1.682
0.145489962,3.88,1.676
0.145489982,3.885,1.661
0.145490002,3.885,1.656
0.145490022,3.88,1.651
0.145490042,3.86,1.64
0.145490062,3.834,1.62
0.145490082,3.818,1.599
0.145490102,3.818,1.594
0.145490122,3.829,1.604
0.145490142,3.839,1.609
0.145490162,3.844,1.62
0.145490182,3.854,1.62
0.145490202,3.865,1.63
0.145490222,3.875,1.64
0.145490242,3.875,1.646
0.145490262,3.87,1.64
0.145490282,3.86,1.635
0.145490302,3.854,1.625
0.145490322,3.849,1.62
0.145490342,3.844,1.62
0.145490362,3.839,1.615
0.145490382,3.839,1.609
0.145490402,3.839,1.609
0.145490422,3.849,1.62
0.145490442,3.854,1.625
0.145490462,3.86,1.63
0.145490482,3.86,1.635
0.145490502,3.86,1.635
0.145490522,3.86,1.635
0.145490542,3.86,1.63
0.145490562,3.854,1.63
0.145490582,3.854,1.625
0.145490602,3.849,1.625
0.145490622,3.844,1.62
0.145490642,3.844,1.62
0.145490662,3.849,1.62
0.145490682,3.849,1.62
0.145490702,3.849,1.62
0.145490722,3.849,1.62
0.145490742,3.854,1.62
0.145490762,3.854,1.625
0.145490782,3.854,1.625
0.145490802,3.86,1.63
0.145490822,3.86,1.63
0.145490842,3.854,1.63
0.145490862,3.854,1.63
0.145490882,3.854,1.625
0.145490902,3.854,1.625
0.145490922,3.854,1.625
0.145490942,3.854,1.625
0.145490962,3.849,1.625
0.145490982,3.849,1.625
0.145491002,3.849,1.625
0.145491022,3.849,1.625
0.145491042,3.844,1.625
0.145491062,3.844,1.62
0.145491082,3.849,1.62
0.145491102,3.849,1.625
0.145491122,3.849,1.625
0.145491142,3.854,1.625
0.145491162,3.854,1.625
0.145491182,3.854,1.625
0.145491202,3.854,1.63
0.145491222,3.854,1.63
0.145491242,3.854,1.63
0.145491262,3.854,1.63
0.145491282,3.854,1.63
0.145491302,3.854,1.625
0.145491322,3.849,1.625
0.145491342,3.849,1.62
0.145491362,3.844,1.62
0.145491382,3.844,1.62
0.145491402,3.844,1.62
0.145491422,3.844,1.62
0.145491442,3.844,1.62
0.145491462,3.844,1.62
0.145491482,3.844,1.62
0.145491502,3.849,1.62
0.145491522,3.849,1.625
0.145491542,3.854,1.625
0.145491562,3.854,1.63
0.145491582,3.854,1.63
0.145491602,3.854,1.63
0.145491622,3.849,1.625
0.145491642,3.849,1.625
0.145491662,3.844,1.62
0.145491682,3.849,1.62
0.145491702,3.849,1.625
0.145491722,3.844,1.63
0.145491742,3.824,1.646
0.145491762,3.757,1.697
0.145491782,3.623,1.811
0.145491802,3.402,2.002
0.145491822,3.13,2.234
0.145491842,2.878,2.445
0.145491862,2.713,2.574
0.145491882,2.662,2.616
0.145491902,2.677,2.616
0.145491922,2.708,2.621
0.145491942,2.718,2.647
0.145491962,2.703,2.667
0.145491982,2.682,2.672
0.145492002,2.672,2.662
0.145492022,2.677,2.652
0.145492042,2.682,2.652
0.145492062,2.688,2.662
0.145492082,2.682,2.662
0.145492102,2.672,2.657
0.145492122,2.667,2.652
0.145492142,2.667,2.652
0.145492162,2.667,2.652
0.145492182,2.672,2.657
0.145492202,2.667,2.657
0.145492222,2.662,2.652
0.145492242,2.662,2.647
0.145492262,2.662,2.647
0.145492282,2.667,2.652
0.145492302,2.667,2.652
0.145492322,2.667,2.652
0.145492342,2.662,2.647
0.145492362,2.657,2.641
0.145492382,2.657,2.641
0.145492402,2.657,2.647
0.145492422,2.657,2.647
0.145492442,2.657,2.647
0.145492462,2.657,2.647
