Time [s],Can H,Can L
0.287529262,2.626,2.621
0.287529282,2.621,2.616
0.287529302,2.621,2.616
0.287529322,2.626,2.616
0.287529342,2.626,2.621
0.287529362,2.626,2.621
0.287529382,2.626,2.616
0.287529402,2.626,2.616
0.287529422,2.626,2.616
0.287529442,2.626,2.616
0.287529462,2.626,2.616
0.287529482,2.626,2.616
0.287529502,2.621,2.616
0.287529522,2.621,2.616
0.287529542,2.621,2.621
0.287529562,2.626,2.621
0.287529582,2.626,2.621
0.287529602,2.626,2.616
0.287529622,2.621,2.616
0.287529642,2.621,2.616
0.287529662,2.621,2.616
0.287529682,2.621,2.616
0.287529702,2.621,2.621
0.287529722,2.621,2.621
0.287529742,2.621,2.616
0.287529762,2.621,2.616
0.287529782,2.621,2.616
0.287529802,2.621,2.616
0.287529822,2.621,2.616
0.287529842,2.626,2.605
0.287529862,2.652,2.585
0.287529882,2.713,2.528
0.287529902,2.852,2.399
0.287529922,3.063,2.192
0.287529942,3.32,1.929
0.287529962,3.551,1.687
0.287529982,3.711,1.537
0.287530002,3.782,1.511
0.287530022,3.803,1.563
0.287530042,3.808,1.62
0.287530062,3.813,1.64
0.287530082,3.813,1.625
0.287530102,3.808,1.599
0.287530122,3.803,1.589
0.287530142,3.793,1.584
0.287530162,3.777,1.573
0.287530182,3.762,1.563
0.287530202,3.762,1.553
0.287530222,3.772,1.563
0.287530242,3.788,1.578
0.287530262,3.798,1.589
0.287530282,3.798,1.594
0.287530302,3.798,1.599
0.287530322,3.803,1.599
0.287530342,3.808,1.599
0.287530362,3.803,1.594
0.287530382,3.798,1.589
0.287530402,3.793,1.584
0.287530422,3.793,1.584
0.287530442,3.793,1.584
0.287530462,3.793,1.589
0.287530482,3.793,1.589
0.287530502,3.793,1.589
0.287530522,3.793,1.589
0.287530542,3.798,1.589
0.287530562,3.798,1.584
0.287530582,3.793,1.584
0.287530602,3.793,1.578
0.287530622,3.798,1.584
0.287530642,3.793,1.584
0.287530662,3.793,1.584
0.287530682,3.788,1.584
0.287530702,3.788,1.584
0.287530722,3.793,1.584
0.287530742,3.798,1.589
0.287530762,3.798,1.589
0.287530782,3.798,1.589
0.287530802,3.793,1.589
0.287530822,3.793,1.589
0.287530842,3.793,1.589
0.287530862,3.798,1.589
0.287530882,3.793,1.589
0.287530902,3.793,1.584
0.287530922,3.788,1.584
0.287530942,3.788,1.589
0.287530962,3.793,1.589
0.287530982,3.793,1.584
0.287531002,3.793,1.584
0.287531022,3.793,1.584
0.287531042,3.793,1.584
0.287531062,3.793,1.584
0.287531082,3.798,1.589
0.287531102,3.798,1.589
0.287531122,3.798,1.589
0.287531142,3.798,1.589
0.287531162,3.798,1.589
0.287531182,3.793,1.589
0.287531202,3.793,1.589
0.287531222,3.788,1.589
0.287531242,3.788,1.584
0.287531262,3.793,1.584
0.287531282,3.793,1.578
0.287531302,3.793,1.584
0.287531322,3.793,1.584
0.287531342,3.793,1.584
0.287531362,3.788,1.584
0.287531382,3.788,1.584
0.287531402,3.788,1.584
0.287531422,3.793,1.584
0.287531442,3.793,1.584
0.287531462,3.793,1.589
0.287531482,3.793,1.589
0.287531502,3.793,1.594
0.287531522,3.793,1.589
0.287531542,3.793,1.589
0.287531562,3.798,1.589
0.287531582,3.798,1.589
0.287531602,3.798,1.589
0.287531622,3.793,1.589
0.287531642,3.793,1.589
0.287531662,3.788,1.584
0.287531682,3.788,1.584
0.287531702,3.793,1.584
0.287531722,3.793,1.584
0.287531742,3.793,1.584
0.287531762,3.793,1.584
0.287531782,3.788,1.584
0.287531802,3.793,1.589
0.287531822,3.793,1.589
0.287531842,3.788,1.599
0.287531862,3.767,1.62
0.287531882,3.7,1.676
0.287531902,3.561,1.795
0.287531922,3.335,1.986
0.287531942,3.063,2.218
0.287531962,2.816,2.42
0.287531982,2.667,2.538
0.287532002,2.626,2.579
0.287532022,2.646,2.585
0.287532042,2.672,2.59
0.287532062,2.677,2.61
0.287532082,2.657,2.631
0.287532102,2.646,2.636
0.287532122,2.646,2.631
0.287532142,2.652,2.631
0.287532162,2.657,2.626
0.287532182,2.652,2.626
0.287532202,2.641,2.626
0.287532222,2.636,2.621
0.287532242,2.641,2.626
0.287532262,2.646,2.626
0.287532282,2.652,2.631
0.287532302,2.646,2.626
0.287532322,2.636,2.626
0.287532342,2.631,2.621
0.287532362,2.636,2.626
0.287532382,2.641,2.626
0.287532402,2.646,2.631
0.287532422,2.641,2.626
0.287532442,2.636,2.626
0.287532462,2.631,2.621
0.287532482,2.636,2.621
0.287532502,2.636,2.626
0.287532522,2.636,2.631
0.287532542,2.636,2.631
0.287532562,2.631,2.626
0.287532582,2.631,2.626
