Time [s],Can H,Can L
25.227854262,2.662,2.657
25.227854282,2.662,2.657
25.227854302,2.662,2.657
25.227854322,2.662,2.657
25.227854342,2.662,2.657
25.227854362,2.657,2.652
25.227854382,2.657,2.652
25.227854402,2.662,2.652
25.227854422,2.662,2.652
25.227854442,2.657,2.652
25.227854462,2.657,2.652
25.227854482,2.657,2.652
25.227854502,2.657,2.647
25.227854522,2.657,2.647
25.227854542,2.657,2.647
25.227854562,2.657,2.647
25.227854582,2.652,2.647
25.227854602,2.652,2.647
25.227854622,2.652,2.647
25.227854642,2.652,2.641
25.227854662,2.652,2.641
25.227854682,2.652,2.641
25.227854702,2.652,2.641
25.227854722,2.652,2.641
25.227854742,2.652,2.641
25.227854762,2.652,2.641
25.227854782,2.652,2.641
25.227854802,2.646,2.641
25.227854822,2.652,2.636
25.227854842,2.667,2.626
25.227854862,2.708,2.595
25.227854882,2.79,2.533
25.227854902,2.934,2.425
25.227854922,3.14,2.27
25.227854942,3.371,2.1
25.227854962,3.577,1.95
25.227854982,3.716,1.862
25.227855002,3.782,1.842
25.227855022,3.798,1.862
25.227855042,3.788,1.878
25.227855062,3.777,1.878
25.227855082,3.762,1.857
25.227855102,3.757,1.842
25.227855122,3.747,1.831
25.227855142,3.741,1.831
25.227855162,3.731,1.826
25.227855182,3.726,1.821
25.227855202,3.731,1.816
25.227855222,3.741,1.826
25.227855242,3.747,1.831
25.227855262,3.752,1.836
25.227855282,3.752,1.842
25.227855302,3.752,1.842
25.227855322,3.752,1.842
25.227855342,3.752,1.842
25.227855362,3.747,1.836
25.227855382,3.741,1.826
25.227855402,3.736,1.826
25.227855422,3.741,1.826
25.227855442,3.741,1.826
25.227855462,3.741,1.826
25.227855482,3.741,1.831
25.227855502,3.741,1.831
25.227855522,3.741,1.826
25.227855542,3.741,1.826
25.227855562,3.741,1.821
25.227855582,3.741,1.821
25.227855602,3.741,1.821
25.227855622,3.741,1.826
25.227855642,3.747,1.826
25.227855662,3.747,1.831
25.227855682,3.747,1.831
25.227855702,3.747,1.831
25.227855722,3.747,1.826
25.227855742,3.741,1.826
25.227855762,3.736,1.826
25.227855782,3.736,1.826
25.227855802,3.736,1.821
25.227855822,3.741,1.826
25.227855842,3.741,1.826
25.227855862,3.741,1.826
25.227855882,3.741,1.826
25.227855902,3.741,1.826
25.227855922,3.747,1.826
25.227855942,3.741,1.826
25.227855962,3.736,1.821
25.227855982,3.731,1.821
25.227856002,3.731,1.816
25.227856022,3.736,1.821
25.227856042,3.741,1.821
25.227856062,3.741,1.826
25.227856082,3.741,1.826
25.227856102,3.736,1.826
25.227856122,3.741,1.831
25.227856142,3.741,1.831
25.227856162,3.741,1.831
25.227856182,3.741,1.831
25.227856202,3.741,1.831
25.227856222,3.741,1.831
25.227856242,3.741,1.831
25.227856262,3.741,1.831
25.227856282,3.741,1.831
25.227856302,3.741,1.831
25.227856322,3.741,1.826
25.227856342,3.741,1.826
25.227856362,3.741,1.826
25.227856382,3.741,1.826
25.227856402,3.736,1.826
25.227856422,3.736,1.821
25.227856442,3.736,1.821
25.227856462,3.741,1.821
25.227856482,3.741,1.826
25.227856502,3.741,1.826
25.227856522,3.741,1.831
25.227856542,3.741,1.831
25.227856562,3.741,1.831
25.227856582,3.747,1.831
25.227856602,3.747,1.831
25.227856622,3.741,1.831
25.227856642,3.741,1.831
25.227856662,3.741,1.831
25.227856682,3.741,1.831
25.227856702,3.741,1.831
25.227856722,3.741,1.831
25.227856742,3.741,1.831
25.227856762,3.741,1.831
25.227856782,3.741,1.831
25.227856802,3.741,1.831
25.227856822,3.736,1.836
25.227856842,3.716,1.857
25.227856862,3.659,1.904
25.227856882,3.561,1.991
25.227856902,3.418,2.141
25.227856922,3.243,2.321
25.227856942,3.078,2.502
25.227856962,2.955,2.636
25.227856982,2.883,2.708
25.227857002,2.847,2.734
25.227857022,2.826,2.734
25.227857042,2.806,2.739
25.227857062,2.796,2.745
25.227857082,2.79,2.755
25.227857102,2.796,2.765
25.227857122,2.796,2.77
25.227857142,2.78,2.76
25.227857162,2.765,2.745
25.227857182,2.76,2.734
25.227857202,2.76,2.734
25.227857222,2.765,2.739
25.227857242,2.765,2.745
25.227857262,2.754,2.739
25.227857282,2.744,2.729
25.227857302,2.739,2.724
25.227857322,2.739,2.724
25.227857342,2.739,2.729
25.227857362,2.739,2.729
25.227857382,2.734,2.724
25.227857402,2.724,2.714
25.227857422,2.724,2.714
25.227857442,2.724,2.714
25.227857462,2.729,2.714
25.227857482,2.724,2.708
25.227857502,2.718,2.703
25.227857522,2.713,2.698
25.227857542,2.708,2.698
25.227857562,2.713,2.698
25.227857582,2.713,2.703
