Time [s],Can H,Can L
19.252707222,2.605,2.595
19.252707242,2.6,2.595
19.252707262,2.6,2.59
19.252707282,2.595,2.59
19.252707302,2.6,2.595
19.252707322,2.605,2.595
19.252707342,2.611,2.6
19.252707362,2.611,2.6
19.252707382,2.605,2.6
19.252707402,2.6,2.595
19.252707422,2.6,2.59
19.252707442,2.605,2.595
19.252707462,2.605,2.595
19.252707482,2.605,2.6
19.252707502,2.605,2.595
19.252707522,2.605,2.595
19.252707542,2.605,2.595
19.252707562,2.605,2.6
19.252707582,2.605,2.6
19.252707602,2.611,2.6
19.252707622,2.611,2.6
19.252707642,2.611,2.6
19.252707662,2.611,2.6
19.252707682,2.605,2.6
19.252707702,2.605,2.6
19.252707722,2.605,2.6
19.252707742,2.605,2.6
19.252707762,2.605,2.6
19.252707782,2.611,2.6
19.252707802,2.611,2.6
19.252707822,2.626,2.59
19.252707842,2.672,2.549
19.252707862,2.785,2.445
19.252707882,2.981,2.254
19.252707902,3.217,1.996
19.252707922,3.423,1.728
19.252707942,3.531,1.542
19.252707962,3.536,1.47
19.252707982,3.5,1.491
19.252708002,3.474,1.532
19.252708022,3.479,1.542
19.252708042,3.495,1.527
19.252708062,3.5,1.511
19.252708082,3.51,1.522
19.252708102,3.525,1.547
19.252708122,3.531,1.563
19.252708142,3.52,1.553
19.252708162,3.505,1.532
19.252708182,3.495,1.517
19.252708202,3.505,1.522
19.252708222,3.52,1.532
19.252708242,3.531,1.542
19.252708262,3.525,1.537
19.252708282,3.515,1.527
19.252708302,3.52,1.527
19.252708322,3.531,1.532
19.252708342,3.536,1.537
19.252708362,3.531,1.537
19.252708382,3.52,1.527
19.252708402,3.515,1.522
19.252708422,3.52,1.522
19.252708442,3.525,1.532
19.252708462,3.531,1.537
19.252708482,3.525,1.532
19.252708502,3.52,1.532
19.252708522,3.52,1.527
19.252708542,3.52,1.532
19.252708562,3.525,1.532
19.252708582,3.525,1.532
19.252708602,3.525,1.532
19.252708622,3.52,1.527
19.252708642,3.52,1.532
19.252708662,3.525,1.537
19.252708682,3.525,1.537
19.252708702,3.525,1.537
19.252708722,3.52,1.532
19.252708742,3.515,1.527
19.252708762,3.515,1.527
19.252708782,3.515,1.527
19.252708802,3.52,1.527
19.252708822,3.515,1.527
19.252708842,3.515,1.527
19.252708862,3.52,1.527
19.252708882,3.52,1.527
19.252708902,3.515,1.527
19.252708922,3.515,1.522
19.252708942,3.51,1.522
19.252708962,3.515,1.522
19.252708982,3.52,1.527
19.252709002,3.525,1.527
19.252709022,3.525,1.527
19.252709042,3.52,1.527
19.252709062,3.515,1.527
19.252709082,3.515,1.527
19.252709102,3.52,1.527
19.252709122,3.515,1.527
19.252709142,3.515,1.527
19.252709162,3.51,1.527
19.252709182,3.515,1.522
19.252709202,3.515,1.522
19.252709222,3.52,1.527
19.252709242,3.515,1.532
19.252709262,3.515,1.527
19.252709282,3.51,1.522
19.252709302,3.51,1.522
19.252709322,3.51,1.527
19.252709342,3.515,1.527
19.252709362,3.515,1.527
19.252709382,3.515,1.527
19.252709402,3.515,1.527
19.252709422,3.515,1.527
19.252709442,3.515,1.532
19.252709462,3.515,1.532
19.252709482,3.515,1.532
19.252709502,3.515,1.527
19.252709522,3.515,1.527
19.252709542,3.515,1.527
19.252709562,3.515,1.527
19.252709582,3.515,1.527
19.252709602,3.515,1.527
19.252709622,3.515,1.532
19.252709642,3.515,1.532
19.252709662,3.515,1.532
19.252709682,3.515,1.532
19.252709702,3.515,1.527
19.252709722,3.515,1.527
19.252709742,3.52,1.527
19.252709762,3.52,1.527
19.252709782,3.515,1.532
19.252709802,3.51,1.542
19.252709822,3.479,1.568
19.252709842,3.402,1.635
19.252709862,3.258,1.769
19.252709882,3.058,1.971
19.252709902,2.842,2.203
19.252709922,2.688,2.394
19.252709942,2.626,2.502
19.252709962,2.621,2.538
19.252709982,2.621,2.533
19.252710002,2.605,2.528
19.252710022,2.58,2.533
19.252710042,2.575,2.549
19.252710062,2.585,2.569
19.252710082,2.6,2.574
19.252710102,2.595,2.569
19.252710122,2.585,2.559
19.252710142,2.575,2.554
19.252710162,2.575,2.559
19.252710182,2.585,2.569
19.252710202,2.59,2.574
19.252710222,2.59,2.574
19.252710242,2.58,2.564
19.252710262,2.58,2.564
19.252710282,2.585,2.569
19.252710302,2.59,2.574
19.252710322,2.59,2.579
19.252710342,2.585,2.574
19.252710362,2.58,2.569
19.252710382,2.58,2.564
19.252710402,2.585,2.574
19.252710422,2.595,2.579
19.252710442,2.595,2.579
19.252710462,2.59,2.579
19.252710482,2.585,2.574
19.252710502,2.59,2.574
19.252710522,2.595,2.579
19.252710542,2.595,2.585
