Time [s],Can H,Can L
25.742337162,2.605,2.6
25.742337182,2.605,2.6
25.742337202,2.6,2.6
25.742337222,2.6,2.6
25.742337242,2.605,2.6
25.742337262,2.611,2.6
25.742337282,2.611,2.6
25.742337302,2.605,2.595
25.742337322,2.605,2.595
25.742337342,2.611,2.6
25.742337362,2.611,2.6
25.742337382,2.616,2.605
25.742337402,2.611,2.6
25.742337422,2.611,2.6
25.742337442,2.611,2.6
25.742337462,2.611,2.6
25.742337482,2.611,2.605
25.742337502,2.611,2.6
25.742337522,2.605,2.6
25.742337542,2.605,2.595
25.742337562,2.611,2.595
25.742337582,2.611,2.6
25.742337602,2.611,2.6
25.742337622,2.605,2.6
25.742337642,2.605,2.6
25.742337662,2.605,2.6
25.742337682,2.611,2.6
25.742337702,2.611,2.6
25.742337722,2.611,2.6
25.742337742,2.621,2.59
25.742337762,2.646,2.564
25.742337782,2.734,2.497
25.742337802,2.893,2.352
25.742337822,3.125,2.125
25.742337842,3.366,1.857
25.742337862,3.525,1.63
25.742337882,3.572,1.511
25.742337902,3.541,1.496
25.742337922,3.5,1.537
25.742337942,3.489,1.563
25.742337962,3.505,1.563
25.742337982,3.52,1.542
25.742338002,3.531,1.542
25.742338022,3.541,1.558
25.742338042,3.546,1.573
25.742338062,3.546,1.573
25.742338082,3.531,1.563
25.742338102,3.52,1.547
25.742338122,3.525,1.542
25.742338142,3.536,1.547
25.742338162,3.546,1.558
25.742338182,3.551,1.563
25.742338202,3.546,1.563
25.742338222,3.541,1.553
25.742338242,3.546,1.553
25.742338262,3.556,1.558
25.742338282,3.561,1.563
25.742338302,3.556,1.563
25.742338322,3.551,1.558
25.742338342,3.546,1.558
25.742338362,3.551,1.558
25.742338382,3.556,1.563
25.742338402,3.556,1.563
25.742338422,3.556,1.558
25.742338442,3.551,1.558
25.742338462,3.551,1.558
25.742338482,3.556,1.558
25.742338502,3.556,1.563
25.742338522,3.556,1.563
25.742338542,3.556,1.558
25.742338562,3.551,1.558
25.742338582,3.551,1.558
25.742338602,3.551,1.553
25.742338622,3.551,1.553
25.742338642,3.551,1.558
25.742338662,3.551,1.563
25.742338682,3.556,1.568
25.742338702,3.556,1.568
25.742338722,3.556,1.568
25.742338742,3.551,1.563
25.742338762,3.546,1.563
25.742338782,3.551,1.558
25.742338802,3.551,1.563
25.742338822,3.556,1.563
25.742338842,3.556,1.563
25.742338862,3.556,1.558
25.742338882,3.556,1.563
25.742338902,3.561,1.568
25.742338922,3.567,1.568
25.742338942,3.567,1.568
25.742338962,3.561,1.568
25.742338982,3.561,1.568
25.742339002,3.561,1.568
25.742339022,3.567,1.568
25.742339042,3.567,1.568
25.742339062,3.561,1.563
25.742339082,3.561,1.563
25.742339102,3.561,1.563
25.742339122,3.561,1.563
25.742339142,3.561,1.568
25.742339162,3.561,1.563
25.742339182,3.556,1.563
25.742339202,3.556,1.563
25.742339222,3.561,1.563
25.742339242,3.561,1.568
25.742339262,3.561,1.568
25.742339282,3.556,1.568
25.742339302,3.556,1.568
25.742339322,3.556,1.568
25.742339342,3.556,1.568
25.742339362,3.556,1.568
25.742339382,3.556,1.568
25.742339402,3.556,1.568
25.742339422,3.556,1.568
25.742339442,3.556,1.568
25.742339462,3.556,1.563
25.742339482,3.556,1.563
25.742339502,3.556,1.563
25.742339522,3.556,1.563
25.742339542,3.556,1.568
25.742339562,3.556,1.568
25.742339582,3.556,1.568
25.742339602,3.556,1.563
25.742339622,3.556,1.563
25.742339642,3.556,1.563
25.742339662,3.556,1.563
25.742339682,3.556,1.563
25.742339702,3.556,1.563
25.742339722,3.551,1.568
25.742339742,3.531,1.578
25.742339762,3.479,1.625
25.742339782,3.371,1.723
25.742339802,3.191,1.893
25.742339822,2.97,2.115
25.742339842,2.78,2.327
25.742339862,2.677,2.481
25.742339882,2.646,2.554
25.742339902,2.652,2.564
25.742339922,2.641,2.554
25.742339942,2.616,2.549
25.742339962,2.595,2.564
25.742339982,2.6,2.579
25.742340002,2.616,2.595
25.742340022,2.621,2.595
25.742340042,2.611,2.585
25.742340062,2.595,2.574
25.742340082,2.59,2.574
25.742340102,2.6,2.579
25.742340122,2.611,2.59
25.742340142,2.611,2.595
25.742340162,2.6,2.59
25.742340182,2.595,2.585
25.742340202,2.595,2.585
25.742340222,2.6,2.59
25.742340242,2.605,2.595
25.742340262,2.6,2.595
25.742340282,2.595,2.585
25.742340302,2.595,2.579
25.742340322,2.6,2.585
25.742340342,2.605,2.595
25.742340362,2.611,2.6
25.742340382,2.605,2.595
25.742340402,2.595,2.59
25.742340422,2.595,2.59
25.742340442,2.6,2.59
25.742340462,2.605,2.595
