Time [s],Can H,Can L
12.094446882,2.605,2.6
12.094446902,2.605,2.6
12.094446922,2.605,2.6
12.094446942,2.605,2.6
12.094446962,2.611,2.6
12.094446982,2.611,2.6
12.094447002,2.605,2.6
12.094447022,2.605,2.6
12.094447042,2.605,2.6
12.094447062,2.605,2.6
12.094447082,2.605,2.6
12.094447102,2.605,2.605
12.094447122,2.605,2.6
12.094447142,2.6,2.6
12.094447162,2.6,2.6
12.094447182,2.605,2.6
12.094447202,2.605,2.605
12.094447222,2.611,2.605
12.094447242,2.611,2.6
12.094447262,2.611,2.6
12.094447282,2.605,2.6
12.094447302,2.605,2.6
12.094447322,2.605,2.605
12.094447342,2.611,2.605
12.094447362,2.611,2.605
12.094447382,2.616,2.605
12.094447402,2.611,2.605
12.094447422,2.605,2.6
12.094447442,2.6,2.595
12.094447462,2.605,2.595
12.094447482,2.631,2.585
12.094447502,2.693,2.549
12.094447522,2.816,2.44
12.094447542,3.022,2.249
12.094447562,3.268,1.986
12.094447582,3.479,1.728
12.094447602,3.582,1.553
12.094447622,3.572,1.491
12.094447642,3.52,1.511
12.094447662,3.489,1.542
12.094447682,3.5,1.547
12.094447702,3.52,1.537
12.094447722,3.536,1.527
12.094447742,3.551,1.542
12.094447762,3.556,1.568
12.094447782,3.561,1.578
12.094447802,3.551,1.568
12.094447822,3.541,1.547
12.094447842,3.536,1.537
12.094447862,3.541,1.537
12.094447882,3.551,1.547
12.094447902,3.556,1.558
12.094447922,3.556,1.553
12.094447942,3.551,1.553
12.094447962,3.551,1.553
12.094447982,3.561,1.558
12.094448002,3.561,1.558
12.094448022,3.561,1.558
12.094448042,3.561,1.553
12.094448062,3.556,1.553
12.094448082,3.561,1.553
12.094448102,3.567,1.558
12.094448122,3.567,1.563
12.094448142,3.561,1.563
12.094448162,3.556,1.558
12.094448182,3.556,1.558
12.094448202,3.567,1.558
12.094448222,3.572,1.563
12.094448242,3.572,1.563
12.094448262,3.567,1.558
12.094448282,3.561,1.558
12.094448302,3.561,1.558
12.094448322,3.567,1.558
12.094448342,3.567,1.558
12.094448362,3.567,1.558
12.094448382,3.567,1.553
12.094448402,3.567,1.558
12.094448422,3.572,1.563
12.094448442,3.572,1.563
12.094448462,3.567,1.563
12.094448482,3.561,1.558
12.094448502,3.561,1.553
12.094448522,3.567,1.553
12.094448542,3.567,1.558
12.094448562,3.572,1.563
12.094448582,3.572,1.558
12.094448602,3.572,1.558
12.094448622,3.572,1.553
12.094448642,3.567,1.553
12.094448662,3.567,1.553
12.094448682,3.567,1.558
12.094448702,3.567,1.558
12.094448722,3.561,1.553
12.094448742,3.561,1.553
12.094448762,3.561,1.553
12.094448782,3.561,1.553
12.094448802,3.561,1.553
12.094448822,3.561,1.553
12.094448842,3.561,1.553
12.094448862,3.561,1.553
12.094448882,3.556,1.553
12.094448902,3.556,1.553
12.094448922,3.556,1.553
12.094448942,3.556,1.553
12.094448962,3.556,1.553
12.094448982,3.561,1.553
12.094449002,3.561,1.553
12.094449022,3.556,1.553
12.094449042,3.556,1.553
12.094449062,3.551,1.547
12.094449082,3.551,1.542
12.094449102,3.546,1.542
12.094449122,3.551,1.547
12.094449142,3.556,1.553
12.094449162,3.561,1.553
12.094449182,3.561,1.553
12.094449202,3.561,1.553
12.094449222,3.556,1.547
12.094449242,3.556,1.547
12.094449262,3.556,1.553
12.094449282,3.556,1.553
12.094449302,3.556,1.553
12.094449322,3.551,1.553
12.094449342,3.551,1.553
12.094449362,3.551,1.553
12.094449382,3.556,1.553
12.094449402,3.556,1.553
12.094449422,3.551,1.547
12.094449442,3.551,1.547
12.094449462,3.536,1.553
12.094449482,3.505,1.584
12.094449502,3.428,1.661
12.094449522,3.279,1.805
12.094449542,3.073,2.012
12.094449562,2.862,2.239
12.094449582,2.708,2.425
12.094449602,2.646,2.528
12.094449622,2.641,2.559
12.094449642,2.641,2.554
12.094449662,2.626,2.549
12.094449682,2.6,2.554
12.094449702,2.595,2.574
12.094449722,2.6,2.59
12.094449742,2.616,2.595
12.094449762,2.611,2.59
12.094449782,2.6,2.579
12.094449802,2.59,2.574
12.094449822,2.595,2.574
12.094449842,2.605,2.585
12.094449862,2.611,2.595
12.094449882,2.605,2.595
12.094449902,2.6,2.585
12.094449922,2.595,2.585
12.094449942,2.595,2.585
12.094449962,2.605,2.59
12.094449982,2.605,2.595
12.094450002,2.6,2.595
12.094450022,2.595,2.59
12.094450042,2.595,2.585
12.094450062,2.6,2.585
12.094450082,2.605,2.59
12.094450102,2.605,2.595
12.094450122,2.605,2.595
12.094450142,2.6,2.595
12.094450162,2.6,2.595
12.094450182,2.605,2.6
12.094450202,2.605,2.6
