Time [s],Can H,Can L
0.376742842,2.621,2.61
0.376742862,2.621,2.61
0.376742882,2.616,2.616
0.376742902,2.616,2.61
0.376742922,2.616,2.61
0.376742942,2.616,2.61
0.376742962,2.621,2.616
0.376742982,2.621,2.616
0.376743002,2.621,2.616
0.376743022,2.616,2.616
0.376743042,2.616,2.616
0.376743062,2.616,2.616
0.376743082,2.621,2.616
0.376743102,2.621,2.61
0.376743122,2.621,2.61
0.376743142,2.616,2.61
0.376743162,2.616,2.61
0.376743182,2.621,2.61
0.376743202,2.621,2.616
0.376743222,2.621,2.616
0.376743242,2.621,2.616
0.376743262,2.621,2.616
0.376743282,2.621,2.61
0.376743302,2.621,2.61
0.376743322,2.621,2.61
0.376743342,2.621,2.61
0.376743362,2.616,2.61
0.376743382,2.616,2.61
0.376743402,2.616,2.61
0.376743422,2.621,2.61
0.376743442,2.636,2.6
0.376743462,2.672,2.564
0.376743482,2.78,2.476
0.376743502,2.97,2.306
0.376743522,3.222,2.074
0.376743542,3.464,1.821
0.376743562,3.608,1.625
0.376743582,3.623,1.537
0.376743602,3.572,1.537
0.376743622,3.525,1.563
0.376743642,3.525,1.578
0.376743662,3.546,1.573
0.376743682,3.567,1.568
0.376743702,3.577,1.573
0.376743722,3.577,1.589
0.376743742,3.577,1.599
0.376743762,3.572,1.594
0.376743782,3.561,1.584
0.376743802,3.556,1.573
0.376743822,3.561,1.573
0.376743842,3.567,1.578
0.376743862,3.572,1.584
0.376743882,3.572,1.584
0.376743902,3.572,1.578
0.376743922,3.572,1.578
0.376743942,3.577,1.578
0.376743962,3.582,1.584
0.376743982,3.582,1.584
0.376744002,3.582,1.578
0.376744022,3.577,1.578
0.376744042,3.577,1.578
0.376744062,3.577,1.578
0.376744082,3.572,1.578
0.376744102,3.572,1.573
0.376744122,3.572,1.573
0.376744142,3.577,1.578
0.376744162,3.582,1.578
0.376744182,3.582,1.584
0.376744202,3.577,1.578
0.376744222,3.577,1.578
0.376744242,3.572,1.578
0.376744262,3.572,1.578
0.376744282,3.572,1.578
0.376744302,3.572,1.573
0.376744322,3.572,1.573
0.376744342,3.572,1.578
0.376744362,3.572,1.578
0.376744382,3.572,1.578
0.376744402,3.572,1.578
0.376744422,3.567,1.578
0.376744442,3.567,1.578
0.376744462,3.567,1.578
0.376744482,3.567,1.578
0.376744502,3.567,1.578
0.376744522,3.572,1.578
0.376744542,3.572,1.578
0.376744562,3.572,1.578
0.376744582,3.572,1.578
0.376744602,3.572,1.578
0.376744622,3.572,1.578
0.376744642,3.572,1.578
0.376744662,3.572,1.578
0.376744682,3.572,1.578
0.376744702,3.572,1.578
0.376744722,3.572,1.578
0.376744742,3.572,1.578
0.376744762,3.572,1.578
0.376744782,3.572,1.584
0.376744802,3.577,1.584
0.376744822,3.577,1.584
0.376744842,3.577,1.589
0.376744862,3.582,1.589
0.376744882,3.582,1.589
0.376744902,3.582,1.584
0.376744922,3.577,1.584
0.376744942,3.577,1.584
0.376744962,3.577,1.584
0.376744982,3.582,1.584
0.376745002,3.582,1.584
0.376745022,3.582,1.584
0.376745042,3.582,1.584
0.376745062,3.582,1.584
0.376745082,3.582,1.584
0.376745102,3.582,1.589
0.376745122,3.582,1.589
0.376745142,3.582,1.589
0.376745162,3.582,1.589
0.376745182,3.582,1.584
0.376745202,3.582,1.589
0.376745222,3.582,1.589
0.376745242,3.582,1.589
0.376745262,3.582,1.589
0.376745282,3.587,1.589
0.376745302,3.587,1.589
0.376745322,3.587,1.589
0.376745342,3.587,1.589
0.376745362,3.587,1.594
0.376745382,3.592,1.594
0.376745402,3.592,1.594
0.376745422,3.582,1.599
0.376745442,3.561,1.615
0.376745462,3.5,1.671
0.376745482,3.376,1.795
0.376745502,3.181,1.981
0.376745522,2.96,2.208
0.376745542,2.785,2.409
0.376745562,2.693,2.538
0.376745582,2.677,2.59
0.376745602,2.682,2.59
0.376745622,2.667,2.585
0.376745642,2.641,2.585
0.376745662,2.626,2.6
0.376745682,2.636,2.616
0.376745702,2.646,2.626
0.376745722,2.646,2.621
0.376745742,2.631,2.605
0.376745762,2.621,2.595
0.376745782,2.621,2.595
0.376745802,2.631,2.61
0.376745822,2.641,2.621
0.376745842,2.636,2.621
0.376745862,2.621,2.605
0.376745882,2.616,2.6
0.376745902,2.616,2.6
0.376745922,2.631,2.61
0.376745942,2.636,2.616
0.376745962,2.631,2.61
0.376745982,2.621,2.605
0.376746002,2.616,2.605
0.376746022,2.621,2.61
0.376746042,2.631,2.616
0.376746062,2.631,2.616
0.376746082,2.621,2.61
0.376746102,2.616,2.61
0.376746122,2.616,2.61
0.376746142,2.621,2.61
0.376746162,2.626,2.616
