Time [s],Can H,Can L
0.804440102,2.636,2.631
0.804440122,2.636,2.631
0.804440142,2.636,2.631
0.804440162,2.636,2.631
0.804440182,2.636,2.631
0.804440202,2.636,2.631
0.804440222,2.636,2.631
0.804440242,2.631,2.631
0.804440262,2.631,2.626
0.804440282,2.631,2.626
0.804440302,2.631,2.626
0.804440322,2.631,2.626
0.804440342,2.631,2.626
0.804440362,2.631,2.626
0.804440382,2.631,2.626
0.804440402,2.631,2.621
0.804440422,2.631,2.621
0.804440442,2.631,2.626
0.804440462,2.631,2.626
0.804440482,2.626,2.626
0.804440502,2.626,2.626
0.804440522,2.626,2.626
0.804440542,2.626,2.626
0.804440562,2.626,2.626
0.804440582,2.626,2.621
0.804440602,2.626,2.621
0.804440622,2.626,2.621
0.804440642,2.626,2.626
0.804440662,2.626,2.626
0.804440682,2.631,2.621
0.804440702,2.646,2.605
0.804440722,2.688,2.569
0.804440742,2.79,2.476
0.804440762,2.97,2.306
0.804440782,3.217,2.058
0.804440802,3.469,1.8
0.804440822,3.664,1.604
0.804440842,3.767,1.522
0.804440862,3.808,1.547
0.804440882,3.824,1.615
0.804440902,3.839,1.661
0.804440922,3.854,1.671
0.804440942,3.87,1.656
0.804440962,3.87,1.651
0.804440982,3.86,1.646
0.804441002,3.839,1.635
0.804441022,3.818,1.615
0.804441042,3.798,1.589
0.804441062,3.793,1.578
0.804441082,3.798,1.578
0.804441102,3.803,1.589
0.804441122,3.813,1.599
0.804441142,3.824,1.604
0.804441162,3.834,1.615
0.804441182,3.844,1.625
0.804441202,3.849,1.63
0.804441222,3.849,1.635
0.804441242,3.844,1.63
0.804441262,3.839,1.62
0.804441282,3.829,1.609
0.804441302,3.824,1.604
0.804441322,3.818,1.599
0.804441342,3.813,1.594
0.804441362,3.818,1.599
0.804441382,3.818,1.599
0.804441402,3.824,1.609
0.804441422,3.829,1.609
0.804441442,3.834,1.615
0.804441462,3.839,1.615
0.804441482,3.844,1.62
0.804441502,3.844,1.625
0.804441522,3.844,1.62
0.804441542,3.839,1.615
0.804441562,3.834,1.609
0.804441582,3.829,1.604
0.804441602,3.829,1.604
0.804441622,3.829,1.604
0.804441642,3.824,1.604
0.804441662,3.824,1.604
0.804441682,3.824,1.604
0.804441702,3.824,1.604
0.804441722,3.829,1.604
0.804441742,3.829,1.609
0.804441762,3.829,1.609
0.804441782,3.829,1.609
0.804441802,3.829,1.609
0.804441822,3.834,1.615
0.804441842,3.834,1.615
0.804441862,3.834,1.615
0.804441882,3.834,1.615
0.804441902,3.834,1.615
0.804441922,3.834,1.615
0.804441942,3.834,1.615
0.804441962,3.834,1.615
0.804441982,3.834,1.615
0.804442002,3.829,1.615
0.804442022,3.829,1.609
0.804442042,3.829,1.609
0.804442062,3.829,1.609
0.804442082,3.829,1.609
0.804442102,3.829,1.609
0.804442122,3.824,1.609
0.804442142,3.829,1.609
0.804442162,3.829,1.615
0.804442182,3.829,1.615
0.804442202,3.829,1.615
0.804442222,3.829,1.615
0.804442242,3.834,1.62
0.804442262,3.839,1.62
0.804442282,3.839,1.62
0.804442302,3.839,1.62
0.804442322,3.839,1.62
0.804442342,3.834,1.62
0.804442362,3.834,1.615
0.804442382,3.834,1.615
0.804442402,3.834,1.615
0.804442422,3.834,1.609
0.804442442,3.834,1.609
0.804442462,3.829,1.609
0.804442482,3.829,1.604
0.804442502,3.829,1.609
0.804442522,3.834,1.609
0.804442542,3.834,1.615
0.804442562,3.839,1.615
0.804442582,3.839,1.615
0.804442602,3.834,1.615
0.804442622,3.834,1.615
0.804442642,3.834,1.615
0.804442662,3.834,1.615
0.804442682,3.834,1.62
0.804442702,3.818,1.63
0.804442722,3.772,1.671
0.804442742,3.664,1.764
0.804442762,3.474,1.929
0.804442782,3.217,2.151
0.804442802,2.955,2.378
0.804442822,2.76,2.538
0.804442842,2.672,2.6
0.804442862,2.662,2.605
0.804442882,2.688,2.605
0.804442902,2.703,2.626
0.804442922,2.703,2.657
0.804442942,2.688,2.667
0.804442962,2.677,2.662
0.804442982,2.672,2.647
0.804443002,2.672,2.641
0.804443022,2.677,2.647
0.804443042,2.677,2.657
0.804443062,2.667,2.657
0.804443082,2.662,2.652
0.804443102,2.662,2.647
0.804443122,2.662,2.641
0.804443142,2.662,2.647
0.804443162,2.662,2.647
0.804443182,2.662,2.647
0.804443202,2.657,2.641
0.804443222,2.657,2.641
0.804443242,2.657,2.641
0.804443262,2.657,2.641
0.804443282,2.657,2.647
0.804443302,2.652,2.647
0.804443322,2.646,2.641
0.804443342,2.646,2.641
0.804443362,2.646,2.641
0.804443382,2.652,2.641
0.804443402,2.652,2.641
0.804443422,2.646,2.641
