Time [s],Can H,Can L
4.251166202,2.595,2.59
4.251166222,2.6,2.59
4.251166242,2.6,2.595
4.251166262,2.6,2.595
4.251166282,2.6,2.595
4.251166302,2.595,2.595
4.251166322,2.595,2.595
4.251166342,2.6,2.595
4.251166362,2.6,2.595
4.251166382,2.6,2.595
4.251166402,2.6,2.595
4.251166422,2.6,2.595
4.251166442,2.605,2.595
4.251166462,2.605,2.595
4.251166482,2.605,2.595
4.251166502,2.605,2.595
4.251166522,2.605,2.6
4.251166542,2.605,2.6
4.251166562,2.605,2.6
4.251166582,2.605,2.595
4.251166602,2.605,2.595
4.251166622,2.605,2.595
4.251166642,2.605,2.6
4.251166662,2.605,2.6
4.251166682,2.611,2.605
4.251166702,2.605,2.605
4.251166722,2.605,2.605
4.251166742,2.605,2.605
4.251166762,2.611,2.6
4.251166782,2.611,2.6
4.251166802,2.621,2.59
4.251166822,2.662,2.554
4.251166842,2.77,2.461
4.251166862,2.95,2.285
4.251166882,3.186,2.033
4.251166902,3.397,1.764
4.251166922,3.515,1.558
4.251166942,3.536,1.47
4.251166962,3.5,1.48
4.251166982,3.474,1.522
4.251167002,3.474,1.542
4.251167022,3.484,1.527
4.251167042,3.495,1.511
4.251167062,3.505,1.522
4.251167082,3.52,1.542
4.251167102,3.52,1.553
4.251167122,3.51,1.547
4.251167142,3.495,1.527
4.251167162,3.489,1.517
4.251167182,3.5,1.522
4.251167202,3.515,1.537
4.251167222,3.52,1.542
4.251167242,3.515,1.537
4.251167262,3.51,1.527
4.251167282,3.51,1.527
4.251167302,3.52,1.532
4.251167322,3.525,1.537
4.251167342,3.525,1.537
4.251167362,3.515,1.527
4.251167382,3.515,1.527
4.251167402,3.52,1.527
4.251167422,3.525,1.537
4.251167442,3.525,1.537
4.251167462,3.52,1.532
4.251167482,3.52,1.527
4.251167502,3.52,1.527
4.251167522,3.525,1.532
4.251167542,3.531,1.537
4.251167562,3.525,1.537
4.251167582,3.52,1.532
4.251167602,3.52,1.527
4.251167622,3.525,1.532
4.251167642,3.525,1.532
4.251167662,3.525,1.532
4.251167682,3.52,1.527
4.251167702,3.52,1.527
4.251167722,3.52,1.527
4.251167742,3.52,1.532
4.251167762,3.52,1.532
4.251167782,3.52,1.527
4.251167802,3.52,1.527
4.251167822,3.52,1.527
4.251167842,3.525,1.527
4.251167862,3.525,1.532
4.251167882,3.525,1.532
4.251167902,3.525,1.527
4.251167922,3.52,1.527
4.251167942,3.52,1.527
4.251167962,3.52,1.527
4.251167982,3.525,1.532
4.251168002,3.525,1.532
4.251168022,3.525,1.532
4.251168042,3.525,1.532
4.251168062,3.525,1.527
4.251168082,3.525,1.527
4.251168102,3.525,1.527
4.251168122,3.52,1.527
4.251168142,3.52,1.527
4.251168162,3.52,1.527
4.251168182,3.52,1.527
4.251168202,3.52,1.527
4.251168222,3.52,1.532
4.251168242,3.52,1.532
4.251168262,3.52,1.532
4.251168282,3.52,1.532
4.251168302,3.52,1.532
4.251168322,3.52,1.532
4.251168342,3.52,1.532
4.251168362,3.52,1.527
4.251168382,3.52,1.527
4.251168402,3.52,1.532
4.251168422,3.52,1.532
4.251168442,3.52,1.527
4.251168462,3.52,1.527
4.251168482,3.52,1.527
4.251168502,3.52,1.532
4.251168522,3.52,1.532
4.251168542,3.515,1.527
4.251168562,3.515,1.527
4.251168582,3.515,1.527
4.251168602,3.52,1.527
4.251168622,3.52,1.532
4.251168642,3.52,1.532
4.251168662,3.52,1.537
4.251168682,3.515,1.537
4.251168702,3.515,1.532
4.251168722,3.515,1.532
4.251168742,3.515,1.527
4.251168762,3.51,1.527
4.251168782,3.505,1.532
4.251168802,3.484,1.558
4.251168822,3.423,1.62
4.251168842,3.289,1.749
4.251168862,3.089,1.94
4.251168882,2.873,2.167
4.251168902,2.708,2.368
4.251168922,2.631,2.492
4.251168942,2.621,2.538
4.251168962,2.621,2.538
4.251168982,2.605,2.528
4.251169002,2.585,2.533
4.251169022,2.575,2.549
4.251169042,2.59,2.569
4.251169062,2.6,2.574
4.251169082,2.595,2.569
4.251169102,2.585,2.559
4.251169122,2.575,2.554
4.251169142,2.58,2.559
4.251169162,2.595,2.569
4.251169182,2.6,2.579
4.251169202,2.595,2.574
4.251169222,2.585,2.569
4.251169242,2.58,2.564
4.251169262,2.585,2.569
4.251169282,2.595,2.579
4.251169302,2.595,2.579
4.251169322,2.585,2.574
4.251169342,2.58,2.569
4.251169362,2.58,2.569
4.251169382,2.59,2.579
4.251169402,2.595,2.585
4.251169422,2.59,2.585
4.251169442,2.585,2.579
4.251169462,2.585,2.579
4.251169482,2.585,2.579
4.251169502,2.59,2.585
4.251169522,2.595,2.585
