Time [s],Can H,Can L
10.740592062,2.611,2.605
10.740592082,2.605,2.605
10.740592102,2.605,2.6
10.740592122,2.611,2.6
10.740592142,2.611,2.605
10.740592162,2.611,2.605
10.740592182,2.611,2.605
10.740592202,2.611,2.605
10.740592222,2.616,2.605
10.740592242,2.616,2.605
10.740592262,2.616,2.605
10.740592282,2.611,2.605
10.740592302,2.605,2.6
10.740592322,2.605,2.605
10.740592342,2.611,2.605
10.740592362,2.611,2.605
10.740592382,2.616,2.605
10.740592402,2.611,2.605
10.740592422,2.611,2.605
10.740592442,2.611,2.605
10.740592462,2.616,2.61
10.740592482,2.616,2.61
10.740592502,2.611,2.605
10.740592522,2.605,2.6
10.740592542,2.6,2.6
10.740592562,2.605,2.6
10.740592582,2.616,2.605
10.740592602,2.616,2.605
10.740592622,2.616,2.605
10.740592642,2.616,2.595
10.740592662,2.641,2.574
10.740592682,2.713,2.512
10.740592702,2.868,2.383
10.740592722,3.089,2.167
10.740592742,3.33,1.898
10.740592762,3.51,1.656
10.740592782,3.577,1.522
10.740592802,3.556,1.496
10.740592822,3.51,1.532
10.740592842,3.495,1.563
10.740592862,3.505,1.563
10.740592882,3.52,1.547
10.740592902,3.531,1.542
10.740592922,3.536,1.553
10.740592942,3.541,1.573
10.740592962,3.541,1.578
10.740592982,3.536,1.563
10.740593002,3.525,1.547
10.740593022,3.52,1.542
10.740593042,3.531,1.547
10.740593062,3.536,1.558
10.740593082,3.541,1.558
10.740593102,3.536,1.558
10.740593122,3.536,1.553
10.740593142,3.541,1.558
10.740593162,3.546,1.558
10.740593182,3.546,1.563
10.740593202,3.546,1.558
10.740593222,3.546,1.558
10.740593242,3.546,1.553
10.740593262,3.546,1.553
10.740593282,3.546,1.553
10.740593302,3.546,1.553
10.740593322,3.546,1.553
10.740593342,3.541,1.558
10.740593362,3.541,1.558
10.740593382,3.546,1.558
10.740593402,3.546,1.558
10.740593422,3.546,1.558
10.740593442,3.546,1.558
10.740593462,3.546,1.553
10.740593482,3.546,1.553
10.740593502,3.541,1.553
10.740593522,3.541,1.553
10.740593542,3.546,1.553
10.740593562,3.546,1.553
10.740593582,3.546,1.553
10.740593602,3.541,1.553
10.740593622,3.541,1.553
10.740593642,3.541,1.553
10.740593662,3.546,1.558
10.740593682,3.551,1.563
10.740593702,3.551,1.563
10.740593722,3.546,1.563
10.740593742,3.546,1.558
10.740593762,3.546,1.558
10.740593782,3.546,1.558
10.740593802,3.551,1.558
10.740593822,3.551,1.558
10.740593842,3.546,1.558
10.740593862,3.546,1.558
10.740593882,3.546,1.558
10.740593902,3.546,1.563
10.740593922,3.551,1.563
10.740593942,3.551,1.563
10.740593962,3.551,1.563
10.740593982,3.556,1.563
10.740594002,3.556,1.563
10.740594022,3.551,1.563
10.740594042,3.551,1.563
10.740594062,3.551,1.563
10.740594082,3.551,1.563
10.740594102,3.551,1.563
10.740594122,3.556,1.563
10.740594142,3.556,1.563
10.740594162,3.556,1.563
10.740594182,3.556,1.563
10.740594202,3.556,1.563
10.740594222,3.556,1.568
10.740594242,3.556,1.568
10.740594262,3.556,1.568
10.740594282,3.556,1.568
10.740594302,3.556,1.568
10.740594322,3.556,1.568
10.740594342,3.556,1.563
10.740594362,3.556,1.563
10.740594382,3.551,1.558
10.740594402,3.551,1.558
10.740594422,3.556,1.563
10.740594442,3.556,1.563
10.740594462,3.561,1.568
10.740594482,3.556,1.563
10.740594502,3.556,1.563
10.740594522,3.551,1.558
10.740594542,3.551,1.558
10.740594562,3.551,1.558
10.740594582,3.556,1.563
10.740594602,3.556,1.563
10.740594622,3.551,1.563
10.740594642,3.536,1.573
10.740594662,3.495,1.609
10.740594682,3.392,1.702
10.740594702,3.222,1.862
10.740594722,3.001,2.079
10.740594742,2.801,2.301
10.740594762,2.677,2.466
10.740594782,2.641,2.543
10.740594802,2.641,2.559
10.740594822,2.636,2.554
10.740594842,2.616,2.549
10.740594862,2.595,2.559
10.740594882,2.595,2.579
10.740594902,2.611,2.595
10.740594922,2.621,2.595
10.740594942,2.616,2.59
10.740594962,2.6,2.579
10.740594982,2.59,2.579
10.740595002,2.595,2.579
10.740595022,2.605,2.585
10.740595042,2.611,2.59
10.740595062,2.611,2.585
10.740595082,2.6,2.579
10.740595102,2.595,2.579
10.740595122,2.6,2.585
10.740595142,2.605,2.59
10.740595162,2.605,2.595
10.740595182,2.6,2.595
10.740595202,2.595,2.59
10.740595222,2.595,2.59
10.740595242,2.6,2.59
10.740595262,2.6,2.59
10.740595282,2.6,2.59
10.740595302,2.6,2.59
10.740595322,2.605,2.59
10.740595342,2.605,2.595
10.740595362,2.605,2.595
