Time [s],Can H,Can L
0.438418302,2.631,2.626
0.438418322,2.631,2.621
0.438418342,2.631,2.621
0.438418362,2.631,2.626
0.438418382,2.631,2.626
0.438418402,2.631,2.626
0.438418422,2.626,2.621
0.438418442,2.631,2.621
0.438418462,2.631,2.621
0.438418482,2.631,2.626
0.438418502,2.631,2.626
0.438418522,2.626,2.626
0.438418542,2.621,2.621
0.438418562,2.626,2.621
0.438418582,2.626,2.621
0.438418602,2.626,2.626
0.438418622,2.626,2.626
0.438418642,2.621,2.621
0.438418662,2.621,2.621
0.438418682,2.621,2.621
0.438418702,2.626,2.621
0.438418722,2.631,2.621
0.438418742,2.626,2.621
0.438418762,2.626,2.621
0.438418782,2.626,2.621
0.438418802,2.626,2.621
0.438418822,2.626,2.621
0.438418842,2.626,2.621
0.438418862,2.626,2.621
0.438418882,2.631,2.61
0.438418902,2.657,2.59
0.438418922,2.724,2.528
0.438418942,2.862,2.399
0.438418962,3.078,2.182
0.438418982,3.335,1.919
0.438419002,3.567,1.682
0.438419022,3.721,1.537
0.438419042,3.793,1.517
0.438419062,3.818,1.573
0.438419082,3.829,1.635
0.438419102,3.849,1.666
0.438419122,3.865,1.661
0.438419142,3.88,1.656
0.438419162,3.88,1.656
0.438419182,3.87,1.651
0.438419202,3.839,1.63
0.438419222,3.813,1.604
0.438419242,3.798,1.584
0.438419262,3.798,1.573
0.438419282,3.808,1.578
0.438419302,3.808,1.584
0.438419322,3.808,1.594
0.438419342,3.818,1.599
0.438419362,3.834,1.615
0.438419382,3.844,1.625
0.438419402,3.844,1.625
0.438419422,3.844,1.62
0.438419442,3.844,1.62
0.438419462,3.844,1.62
0.438419482,3.839,1.615
0.438419502,3.829,1.609
0.438419522,3.824,1.609
0.438419542,3.824,1.604
0.438419562,3.829,1.604
0.438419582,3.834,1.604
0.438419602,3.834,1.604
0.438419622,3.834,1.609
0.438419642,3.834,1.615
0.438419662,3.834,1.615
0.438419682,3.834,1.615
0.438419702,3.834,1.615
0.438419722,3.829,1.609
0.438419742,3.829,1.609
0.438419762,3.824,1.604
0.438419782,3.824,1.604
0.438419802,3.829,1.604
0.438419822,3.829,1.604
0.438419842,3.834,1.609
0.438419862,3.834,1.615
0.438419882,3.839,1.615
0.438419902,3.839,1.615
0.438419922,3.839,1.615
0.438419942,3.839,1.62
0.438419962,3.839,1.615
0.438419982,3.834,1.615
0.438420002,3.834,1.615
0.438420022,3.834,1.609
0.438420042,3.834,1.609
0.438420062,3.829,1.609
0.438420082,3.824,1.609
0.438420102,3.824,1.609
0.438420122,3.829,1.609
0.438420142,3.829,1.615
0.438420162,3.829,1.615
0.438420182,3.834,1.615
0.438420202,3.834,1.615
0.438420222,3.839,1.62
0.438420242,3.839,1.62
0.438420262,3.839,1.625
0.438420282,3.834,1.625
0.438420302,3.834,1.62
0.438420322,3.834,1.62
0.438420342,3.834,1.615
0.438420362,3.829,1.615
0.438420382,3.829,1.615
0.438420402,3.829,1.615
0.438420422,3.829,1.609
0.438420442,3.834,1.609
0.438420462,3.834,1.609
0.438420482,3.829,1.615
0.438420502,3.829,1.615
0.438420522,3.829,1.615
0.438420542,3.834,1.615
0.438420562,3.834,1.615
0.438420582,3.834,1.615
0.438420602,3.834,1.615
0.438420622,3.834,1.62
0.438420642,3.839,1.62
0.438420662,3.839,1.62
0.438420682,3.839,1.62
0.438420702,3.839,1.62
0.438420722,3.834,1.62
0.438420742,3.829,1.615
0.438420762,3.829,1.615
0.438420782,3.829,1.615
0.438420802,3.829,1.609
0.438420822,3.829,1.609
0.438420842,3.829,1.609
0.438420862,3.824,1.609
0.438420882,3.818,1.62
0.438420902,3.798,1.64
0.438420922,3.726,1.707
0.438420942,3.582,1.836
0.438420962,3.356,2.038
0.438420982,3.089,2.275
0.438421002,2.852,2.471
0.438421022,2.703,2.579
0.438421042,2.657,2.605
0.438421062,2.672,2.6
0.438421082,2.698,2.61
0.438421102,2.708,2.641
0.438421122,2.698,2.672
0.438421142,2.677,2.672
0.438421162,2.667,2.657
0.438421182,2.667,2.641
0.438421202,2.677,2.647
0.438421222,2.682,2.652
0.438421242,2.677,2.657
0.438421262,2.667,2.652
0.438421282,2.657,2.647
0.438421302,2.662,2.647
0.438421322,2.667,2.652
0.438421342,2.667,2.652
0.438421362,2.662,2.652
0.438421382,2.657,2.647
0.438421402,2.657,2.641
0.438421422,2.657,2.641
0.438421442,2.662,2.647
0.438421462,2.657,2.647
0.438421482,2.657,2.641
0.438421502,2.652,2.641
0.438421522,2.652,2.641
0.438421542,2.652,2.641
0.438421562,2.652,2.641
0.438421582,2.652,2.641
0.438421602,2.646,2.641
0.438421622,2.646,2.641
