Time [s],Can H,Can L
4.529974922,2.641,2.636
4.529974942,2.636,2.636
4.529974962,2.636,2.636
4.529974982,2.636,2.631
4.529975002,2.641,2.631
4.529975022,2.641,2.631
4.529975042,2.641,2.631
4.529975062,2.636,2.631
4.529975082,2.636,2.631
4.529975102,2.636,2.626
4.529975122,2.636,2.626
4.529975142,2.636,2.631
4.529975162,2.636,2.631
4.529975182,2.636,2.631
4.529975202,2.636,2.631
4.529975222,2.636,2.631
4.529975242,2.636,2.631
4.529975262,2.636,2.631
4.529975282,2.636,2.631
4.529975302,2.636,2.626
4.529975322,2.636,2.626
4.529975342,2.636,2.626
4.529975362,2.636,2.626
4.529975382,2.631,2.631
4.529975402,2.631,2.626
4.529975422,2.631,2.626
4.529975442,2.631,2.626
4.529975462,2.631,2.621
4.529975482,2.641,2.616
4.529975502,2.662,2.6
4.529975522,2.708,2.559
4.529975542,2.806,2.481
4.529975562,2.955,2.347
4.529975582,3.145,2.172
4.529975602,3.346,1.981
4.529975622,3.505,1.831
4.529975642,3.597,1.744
4.529975662,3.633,1.733
4.529975682,3.644,1.754
4.529975702,3.639,1.769
4.529975722,3.639,1.764
4.529975742,3.633,1.749
4.529975762,3.633,1.738
4.529975782,3.639,1.744
4.529975802,3.633,1.749
4.529975822,3.628,1.744
4.529975842,3.618,1.738
4.529975862,3.618,1.733
4.529975882,3.628,1.738
4.529975902,3.633,1.744
4.529975922,3.633,1.744
4.529975942,3.628,1.744
4.529975962,3.633,1.744
4.529975982,3.639,1.744
4.529976002,3.639,1.744
4.529976022,3.633,1.744
4.529976042,3.628,1.738
4.529976062,3.623,1.738
4.529976082,3.623,1.738
4.529976102,3.623,1.738
4.529976122,3.623,1.738
4.529976142,3.623,1.738
4.529976162,3.623,1.738
4.529976182,3.628,1.738
4.529976202,3.628,1.738
4.529976222,3.628,1.744
4.529976242,3.628,1.738
4.529976262,3.633,1.738
4.529976282,3.633,1.744
4.529976302,3.633,1.744
4.529976322,3.628,1.744
4.529976342,3.628,1.738
4.529976362,3.628,1.738
4.529976382,3.628,1.738
4.529976402,3.623,1.738
4.529976422,3.623,1.738
4.529976442,3.623,1.733
4.529976462,3.623,1.733
4.529976482,3.623,1.738
4.529976502,3.623,1.733
4.529976522,3.623,1.733
4.529976542,3.618,1.728
4.529976562,3.618,1.728
4.529976582,3.623,1.728
4.529976602,3.623,1.733
4.529976622,3.623,1.733
4.529976642,3.623,1.733
4.529976662,3.623,1.738
4.529976682,3.628,1.738
4.529976702,3.628,1.733
4.529976722,3.623,1.733
4.529976742,3.618,1.733
4.529976762,3.618,1.733
4.529976782,3.618,1.733
4.529976802,3.623,1.733
4.529976822,3.623,1.733
4.529976842,3.623,1.733
4.529976862,3.623,1.733
4.529976882,3.623,1.733
4.529976902,3.623,1.733
4.529976922,3.623,1.733
4.529976942,3.623,1.733
4.529976962,3.623,1.733
4.529976982,3.623,1.733
4.529977002,3.623,1.733
4.529977022,3.623,1.738
4.529977042,3.623,1.738
4.529977062,3.623,1.738
4.529977082,3.623,1.744
4.529977102,3.623,1.738
4.529977122,3.623,1.738
4.529977142,3.628,1.738
4.529977162,3.628,1.738
4.529977182,3.623,1.738
4.529977202,3.623,1.738
4.529977222,3.623,1.733
4.529977242,3.618,1.738
4.529977262,3.618,1.738
4.529977282,3.623,1.738
4.529977302,3.628,1.744
4.529977322,3.628,1.744
4.529977342,3.628,1.744
4.529977362,3.628,1.738
4.529977382,3.623,1.738
4.529977402,3.623,1.733
4.529977422,3.623,1.733
4.529977442,3.623,1.733
4.529977462,3.623,1.738
4.529977482,3.613,1.754
4.529977502,3.582,1.78
4.529977522,3.52,1.842
4.529977542,3.407,1.955
4.529977562,3.248,2.12
4.529977582,3.073,2.301
4.529977602,2.924,2.466
4.529977622,2.826,2.574
4.529977642,2.78,2.636
4.529977662,2.76,2.652
4.529977682,2.744,2.662
4.529977702,2.724,2.667
4.529977722,2.708,2.672
4.529977742,2.708,2.683
4.529977762,2.708,2.688
4.529977782,2.713,2.688
4.529977802,2.708,2.683
4.529977822,2.693,2.672
4.529977842,2.688,2.667
4.529977862,2.688,2.672
4.529977882,2.693,2.677
4.529977902,2.693,2.677
4.529977922,2.688,2.677
4.529977942,2.677,2.667
4.529977962,2.672,2.662
4.529977982,2.677,2.667
4.529978002,2.682,2.672
4.529978022,2.682,2.672
4.529978042,2.677,2.667
4.529978062,2.672,2.662
4.529978082,2.672,2.662
4.529978102,2.672,2.662
4.529978122,2.672,2.662
4.529978142,2.667,2.662
4.529978162,2.667,2.662
4.529978182,2.662,2.662
4.529978202,2.662,2.662
4.529978222,2.662,2.662
