Time [s],Can H,Can L
0.766404222,2.631,2.626
0.766404242,2.631,2.626
0.766404262,2.631,2.626
0.766404282,2.626,2.626
0.766404302,2.626,2.626
0.766404322,2.626,2.626
0.766404342,2.626,2.621
0.766404362,2.626,2.621
0.766404382,2.626,2.621
0.766404402,2.626,2.626
0.766404422,2.626,2.626
0.766404442,2.626,2.621
0.766404462,2.626,2.621
0.766404482,2.621,2.616
0.766404502,2.621,2.616
0.766404522,2.626,2.621
0.766404542,2.626,2.626
0.766404562,2.631,2.626
0.766404582,2.626,2.626
0.766404602,2.626,2.621
0.766404622,2.626,2.621
0.766404642,2.626,2.621
0.766404662,2.631,2.621
0.766404682,2.631,2.626
0.766404702,2.631,2.621
0.766404722,2.626,2.621
0.766404742,2.626,2.621
0.766404762,2.626,2.621
0.766404782,2.626,2.621
0.766404802,2.631,2.616
0.766404822,2.646,2.6
0.766404842,2.698,2.549
0.766404862,2.816,2.44
0.766404882,3.017,2.254
0.766404902,3.274,2.007
0.766404922,3.515,1.749
0.766404942,3.69,1.568
0.766404962,3.777,1.511
0.766404982,3.808,1.553
0.766405002,3.829,1.62
0.766405022,3.844,1.661
0.766405042,3.86,1.661
0.766405062,3.87,1.651
0.766405082,3.875,1.651
0.766405102,3.87,1.651
0.766405122,3.854,1.64
0.766405142,3.824,1.615
0.766405162,3.803,1.594
0.766405182,3.803,1.584
0.766405202,3.808,1.584
0.766405222,3.813,1.589
0.766405242,3.813,1.594
0.766405262,3.818,1.599
0.766405282,3.829,1.609
0.766405302,3.844,1.62
0.766405322,3.854,1.625
0.766405342,3.849,1.625
0.766405362,3.839,1.62
0.766405382,3.834,1.609
0.766405402,3.834,1.609
0.766405422,3.829,1.604
0.766405442,3.824,1.599
0.766405462,3.818,1.599
0.766405482,3.818,1.599
0.766405502,3.829,1.604
0.766405522,3.834,1.609
0.766405542,3.839,1.615
0.766405562,3.839,1.615
0.766405582,3.839,1.62
0.766405602,3.839,1.62
0.766405622,3.839,1.62
0.766405642,3.839,1.62
0.766405662,3.834,1.615
0.766405682,3.824,1.604
0.766405702,3.818,1.604
0.766405722,3.824,1.599
0.766405742,3.824,1.599
0.766405762,3.824,1.599
0.766405782,3.824,1.599
0.766405802,3.829,1.604
0.766405822,3.829,1.609
0.766405842,3.834,1.609
0.766405862,3.834,1.615
0.766405882,3.834,1.615
0.766405902,3.834,1.615
0.766405922,3.834,1.615
0.766405942,3.834,1.615
0.766405962,3.834,1.615
0.766405982,3.829,1.609
0.766406002,3.829,1.609
0.766406022,3.829,1.609
0.766406042,3.834,1.609
0.766406062,3.834,1.609
0.766406082,3.834,1.609
0.766406102,3.829,1.609
0.766406122,3.824,1.604
0.766406142,3.818,1.599
0.766406162,3.824,1.599
0.766406182,3.829,1.604
0.766406202,3.834,1.609
0.766406222,3.834,1.615
0.766406242,3.839,1.615
0.766406262,3.839,1.615
0.766406282,3.839,1.615
0.766406302,3.839,1.615
0.766406322,3.834,1.615
0.766406342,3.834,1.615
0.766406362,3.829,1.609
0.766406382,3.829,1.609
0.766406402,3.829,1.609
0.766406422,3.829,1.609
0.766406442,3.829,1.609
0.766406462,3.829,1.609
0.766406482,3.829,1.609
0.766406502,3.834,1.615
0.766406522,3.834,1.615
0.766406542,3.834,1.615
0.766406562,3.829,1.615
0.766406582,3.834,1.615
0.766406602,3.834,1.615
0.766406622,3.839,1.615
0.766406642,3.839,1.62
0.766406662,3.839,1.615
0.766406682,3.839,1.615
0.766406702,3.834,1.615
0.766406722,3.834,1.615
0.766406742,3.834,1.615
0.766406762,3.834,1.615
0.766406782,3.834,1.615
0.766406802,3.829,1.62
0.766406822,3.808,1.63
0.766406842,3.752,1.682
0.766406862,3.628,1.785
0.766406882,3.428,1.965
0.766406902,3.166,2.198
0.766406922,2.914,2.414
0.766406942,2.739,2.559
0.766406962,2.667,2.61
0.766406982,2.667,2.61
0.766407002,2.693,2.605
0.766407022,2.703,2.631
0.766407042,2.698,2.657
0.766407062,2.688,2.672
0.766407082,2.677,2.662
0.766407102,2.672,2.652
0.766407122,2.677,2.647
0.766407142,2.682,2.652
0.766407162,2.677,2.657
0.766407182,2.672,2.657
0.766407202,2.667,2.652
0.766407222,2.662,2.647
0.766407242,2.667,2.647
0.766407262,2.672,2.652
0.766407282,2.667,2.652
0.766407302,2.662,2.652
0.766407322,2.657,2.647
0.766407342,2.657,2.647
0.766407362,2.657,2.647
0.766407382,2.662,2.647
0.766407402,2.662,2.647
0.766407422,2.657,2.647
0.766407442,2.657,2.647
0.766407462,2.652,2.641
0.766407482,2.652,2.641
0.766407502,2.652,2.641
0.766407522,2.652,2.641
0.766407542,2.652,2.641
