Time [s],Can H,Can L
17.683289462,2.621,2.61
17.683289482,2.621,2.61
17.683289502,2.621,2.616
17.683289522,2.616,2.616
17.683289542,2.616,2.61
17.683289562,2.616,2.61
17.683289582,2.621,2.61
17.683289602,2.621,2.61
17.683289622,2.621,2.61
17.683289642,2.621,2.61
17.683289662,2.621,2.61
17.683289682,2.616,2.61
17.683289702,2.616,2.61
17.683289722,2.621,2.61
17.683289742,2.621,2.616
17.683289762,2.621,2.616
17.683289782,2.616,2.61
17.683289802,2.616,2.61
17.683289822,2.616,2.61
17.683289842,2.621,2.61
17.683289862,2.621,2.616
17.683289882,2.616,2.616
17.683289902,2.616,2.61
17.683289922,2.616,2.61
17.683289942,2.616,2.61
17.683289962,2.621,2.61
17.683289982,2.621,2.61
17.683290002,2.621,2.61
17.683290022,2.621,2.61
17.683290042,2.631,2.6
17.683290062,2.667,2.569
17.683290082,2.749,2.492
17.683290102,2.914,2.337
17.683290122,3.145,2.1
17.683290142,3.397,1.836
17.683290162,3.613,1.62
17.683290182,3.736,1.517
17.683290202,3.788,1.527
17.683290222,3.798,1.589
17.683290242,3.803,1.64
17.683290262,3.808,1.646
17.683290282,3.808,1.62
17.683290302,3.803,1.599
17.683290322,3.793,1.589
17.683290342,3.782,1.589
17.683290362,3.772,1.578
17.683290382,3.767,1.573
17.683290402,3.772,1.573
17.683290422,3.788,1.584
17.683290442,3.803,1.599
17.683290462,3.808,1.609
17.683290482,3.808,1.609
17.683290502,3.803,1.604
17.683290522,3.803,1.599
17.683290542,3.798,1.599
17.683290562,3.798,1.599
17.683290582,3.793,1.594
17.683290602,3.788,1.589
17.683290622,3.782,1.589
17.683290642,3.788,1.589
17.683290662,3.793,1.589
17.683290682,3.798,1.594
17.683290702,3.793,1.594
17.683290722,3.793,1.594
17.683290742,3.793,1.594
17.683290762,3.798,1.594
17.683290782,3.798,1.599
17.683290802,3.798,1.599
17.683290822,3.793,1.594
17.683290842,3.793,1.594
17.683290862,3.798,1.594
17.683290882,3.798,1.594
17.683290902,3.798,1.594
17.683290922,3.798,1.594
17.683290942,3.798,1.594
17.683290962,3.798,1.594
17.683290982,3.798,1.594
17.683291002,3.798,1.594
17.683291022,3.793,1.594
17.683291042,3.793,1.589
17.683291062,3.793,1.589
17.683291082,3.793,1.589
17.683291102,3.793,1.589
17.683291122,3.793,1.589
17.683291142,3.793,1.589
17.683291162,3.793,1.594
17.683291182,3.798,1.594
17.683291202,3.798,1.594
17.683291222,3.798,1.594
17.683291242,3.798,1.594
17.683291262,3.793,1.589
17.683291282,3.793,1.589
17.683291302,3.793,1.589
17.683291322,3.788,1.589
17.683291342,3.788,1.589
17.683291362,3.788,1.589
17.683291382,3.788,1.589
17.683291402,3.788,1.589
17.683291422,3.788,1.589
17.683291442,3.788,1.589
17.683291462,3.788,1.589
17.683291482,3.788,1.589
17.683291502,3.788,1.584
17.683291522,3.788,1.584
17.683291542,3.788,1.589
17.683291562,3.793,1.589
17.683291582,3.793,1.589
17.683291602,3.793,1.589
17.683291622,3.793,1.589
17.683291642,3.788,1.589
17.683291662,3.788,1.584
17.683291682,3.788,1.584
17.683291702,3.788,1.584
17.683291722,3.788,1.584
17.683291742,3.788,1.584
17.683291762,3.788,1.584
17.683291782,3.788,1.584
17.683291802,3.788,1.589
17.683291822,3.788,1.584
17.683291842,3.788,1.584
17.683291862,3.793,1.584
17.683291882,3.793,1.589
17.683291902,3.793,1.589
17.683291922,3.793,1.589
17.683291942,3.793,1.589
17.683291962,3.793,1.589
17.683291982,3.793,1.589
17.683292002,3.793,1.589
17.683292022,3.788,1.589
17.683292042,3.777,1.599
17.683292062,3.741,1.63
17.683292082,3.654,1.702
17.683292102,3.484,1.847
17.683292122,3.232,2.058
17.683292142,2.96,2.285
17.683292162,2.739,2.461
17.683292182,2.631,2.554
17.683292202,2.626,2.579
17.683292222,2.657,2.579
17.683292242,2.677,2.595
17.683292262,2.667,2.616
17.683292282,2.646,2.626
17.683292302,2.636,2.626
17.683292322,2.641,2.621
17.683292342,2.652,2.621
17.683292362,2.652,2.621
17.683292382,2.641,2.621
17.683292402,2.636,2.616
17.683292422,2.631,2.616
17.683292442,2.636,2.621
17.683292462,2.641,2.621
17.683292482,2.641,2.621
17.683292502,2.641,2.621
17.683292522,2.636,2.621
17.683292542,2.636,2.621
17.683292562,2.636,2.621
17.683292582,2.641,2.621
17.683292602,2.641,2.621
17.683292622,2.636,2.621
17.683292642,2.636,2.621
17.683292662,2.631,2.621
17.683292682,2.631,2.621
17.683292702,2.631,2.621
17.683292722,2.631,2.621
17.683292742,2.631,2.621
17.683292762,2.631,2.621
17.683292782,2.631,2.621
