Time [s],Can H,Can L
0.239464562,2.641,2.631
0.239464582,2.641,2.631
0.239464602,2.636,2.626
0.239464622,2.631,2.621
0.239464642,2.631,2.626
0.239464662,2.636,2.631
0.239464682,2.636,2.631
0.239464702,2.636,2.631
0.239464722,2.636,2.626
0.239464742,2.631,2.621
0.239464762,2.631,2.626
0.239464782,2.636,2.626
0.239464802,2.641,2.631
0.239464822,2.636,2.626
0.239464842,2.631,2.621
0.239464862,2.631,2.621
0.239464882,2.631,2.626
0.239464902,2.636,2.626
0.239464922,2.636,2.626
0.239464942,2.631,2.626
0.239464962,2.631,2.621
0.239464982,2.631,2.621
0.239465002,2.636,2.626
0.239465022,2.631,2.626
0.239465042,2.631,2.621
0.239465062,2.626,2.621
0.239465082,2.626,2.616
0.239465102,2.626,2.616
0.239465122,2.636,2.616
0.239465142,2.646,2.605
0.239465162,2.682,2.574
0.239465182,2.77,2.492
0.239465202,2.939,2.337
0.239465222,3.181,2.1
0.239465242,3.443,1.836
0.239465262,3.659,1.625
0.239465282,3.782,1.527
0.239465302,3.834,1.542
0.239465322,3.849,1.615
0.239465342,3.865,1.671
0.239465362,3.88,1.687
0.239465382,3.896,1.671
0.239465402,3.896,1.661
0.239465422,3.89,1.656
0.239465442,3.87,1.646
0.239465462,3.844,1.62
0.239465482,3.818,1.594
0.239465502,3.813,1.578
0.239465522,3.818,1.578
0.239465542,3.829,1.589
0.239465562,3.829,1.599
0.239465582,3.839,1.609
0.239465602,3.854,1.625
0.239465622,3.875,1.64
0.239465642,3.885,1.646
0.239465662,3.88,1.646
0.239465682,3.875,1.64
0.239465702,3.87,1.63
0.239465722,3.865,1.63
0.239465742,3.86,1.625
0.239465762,3.849,1.615
0.239465782,3.844,1.609
0.239465802,3.844,1.604
0.239465822,3.849,1.609
0.239465842,3.849,1.615
0.239465862,3.849,1.615
0.239465882,3.854,1.62
0.239465902,3.86,1.62
0.239465922,3.86,1.625
0.239465942,3.86,1.625
0.239465962,3.854,1.625
0.239465982,3.854,1.62
0.239466002,3.854,1.62
0.239466022,3.854,1.62
0.239466042,3.854,1.62
0.239466062,3.854,1.62
0.239466082,3.854,1.62
0.239466102,3.854,1.62
0.239466122,3.86,1.625
0.239466142,3.86,1.625
0.239466162,3.86,1.625
0.239466182,3.86,1.625
0.239466202,3.86,1.625
0.239466222,3.86,1.625
0.239466242,3.854,1.62
0.239466262,3.849,1.609
0.239466282,3.844,1.609
0.239466302,3.844,1.609
0.239466322,3.849,1.615
0.239466342,3.849,1.615
0.239466362,3.849,1.615
0.239466382,3.849,1.615
0.239466402,3.854,1.62
0.239466422,3.86,1.625
0.239466442,3.86,1.625
0.239466462,3.86,1.625
0.239466482,3.854,1.625
0.239466502,3.854,1.62
0.239466522,3.86,1.62
0.239466542,3.86,1.62
0.239466562,3.854,1.62
0.239466582,3.854,1.62
0.239466602,3.854,1.62
0.239466622,3.854,1.62
0.239466642,3.849,1.62
0.239466662,3.849,1.62
0.239466682,3.849,1.62
0.239466702,3.849,1.62
0.239466722,3.849,1.62
0.239466742,3.849,1.62
0.239466762,3.849,1.62
0.239466782,3.854,1.62
0.239466802,3.854,1.62
0.239466822,3.854,1.62
0.239466842,3.854,1.625
0.239466862,3.854,1.625
0.239466882,3.854,1.625
0.239466902,3.854,1.625
0.239466922,3.854,1.625
0.239466942,3.849,1.62
0.239466962,3.854,1.62
0.239466982,3.854,1.62
0.239467002,3.849,1.615
0.239467022,3.849,1.615
0.239467042,3.849,1.615
0.239467062,3.844,1.62
0.239467082,3.844,1.62
0.239467102,3.844,1.62
0.239467122,3.844,1.62
0.239467142,3.834,1.625
0.239467162,3.798,1.661
0.239467182,3.705,1.744
0.239467202,3.531,1.898
0.239467222,3.279,2.115
0.239467242,3.006,2.347
0.239467262,2.79,2.523
0.239467282,2.682,2.6
0.239467302,2.667,2.61
0.239467322,2.698,2.61
0.239467342,2.718,2.631
0.239467362,2.713,2.662
0.239467382,2.698,2.672
0.239467402,2.682,2.667
0.239467422,2.677,2.652
0.239467442,2.682,2.652
0.239467462,2.688,2.657
0.239467482,2.682,2.662
0.239467502,2.677,2.657
0.239467522,2.667,2.652
0.239467542,2.667,2.647
0.239467562,2.672,2.652
0.239467582,2.677,2.657
0.239467602,2.672,2.657
0.239467622,2.667,2.652
0.239467642,2.662,2.647
0.239467662,2.662,2.647
0.239467682,2.667,2.647
0.239467702,2.667,2.652
0.239467722,2.667,2.652
0.239467742,2.662,2.652
0.239467762,2.657,2.647
0.239467782,2.662,2.647
0.239467802,2.662,2.647
0.239467822,2.662,2.647
0.239467842,2.657,2.647
0.239467862,2.657,2.647
0.239467882,2.652,2.641
