Time [s],Can H,Can L
14.254258522,2.6,2.59
14.254258542,2.6,2.595
14.254258562,2.605,2.595
14.254258582,2.611,2.6
14.254258602,2.611,2.6
14.254258622,2.605,2.595
14.254258642,2.6,2.595
14.254258662,2.6,2.595
14.254258682,2.605,2.595
14.254258702,2.605,2.6
14.254258722,2.605,2.6
14.254258742,2.605,2.6
14.254258762,2.6,2.595
14.254258782,2.605,2.6
14.254258802,2.611,2.6
14.254258822,2.611,2.6
14.254258842,2.605,2.6
14.254258862,2.605,2.6
14.254258882,2.605,2.6
14.254258902,2.605,2.6
14.254258922,2.605,2.6
14.254258942,2.605,2.6
14.254258962,2.605,2.6
14.254258982,2.605,2.6
14.254259002,2.605,2.6
14.254259022,2.605,2.6
14.254259042,2.605,2.6
14.254259062,2.611,2.6
14.254259082,2.611,2.595
14.254259102,2.616,2.59
14.254259122,2.641,2.574
14.254259142,2.713,2.512
14.254259162,2.857,2.378
14.254259182,3.073,2.151
14.254259202,3.304,1.878
14.254259222,3.469,1.63
14.254259242,3.525,1.486
14.254259262,3.505,1.46
14.254259282,3.469,1.496
14.254259302,3.459,1.532
14.254259322,3.469,1.532
14.254259342,3.479,1.511
14.254259362,3.495,1.506
14.254259382,3.51,1.527
14.254259402,3.525,1.553
14.254259422,3.52,1.553
14.254259442,3.505,1.537
14.254259462,3.489,1.511
14.254259482,3.489,1.506
14.254259502,3.51,1.522
14.254259522,3.525,1.537
14.254259542,3.52,1.537
14.254259562,3.51,1.527
14.254259582,3.51,1.517
14.254259602,3.52,1.522
14.254259622,3.531,1.532
14.254259642,3.531,1.537
14.254259662,3.52,1.532
14.254259682,3.51,1.522
14.254259702,3.515,1.522
14.254259722,3.525,1.532
14.254259742,3.531,1.537
14.254259762,3.531,1.537
14.254259782,3.52,1.532
14.254259802,3.52,1.527
14.254259822,3.525,1.527
14.254259842,3.531,1.532
14.254259862,3.531,1.537
14.254259882,3.525,1.532
14.254259902,3.52,1.527
14.254259922,3.52,1.527
14.254259942,3.525,1.527
14.254259962,3.531,1.532
14.254259982,3.531,1.532
14.254260002,3.525,1.527
14.254260022,3.52,1.527
14.254260042,3.52,1.527
14.254260062,3.525,1.527
14.254260082,3.531,1.532
14.254260102,3.531,1.532
14.254260122,3.525,1.532
14.254260142,3.525,1.532
14.254260162,3.52,1.527
14.254260182,3.52,1.527
14.254260202,3.525,1.527
14.254260222,3.525,1.532
14.254260242,3.531,1.532
14.254260262,3.525,1.532
14.254260282,3.525,1.527
14.254260302,3.52,1.527
14.254260322,3.52,1.527
14.254260342,3.52,1.527
14.254260362,3.52,1.527
14.254260382,3.52,1.522
14.254260402,3.52,1.527
14.254260422,3.52,1.527
14.254260442,3.525,1.532
14.254260462,3.525,1.532
14.254260482,3.52,1.527
14.254260502,3.52,1.522
14.254260522,3.52,1.522
14.254260542,3.52,1.527
14.254260562,3.52,1.527
14.254260582,3.52,1.527
14.254260602,3.515,1.527
14.254260622,3.515,1.522
14.254260642,3.52,1.527
14.254260662,3.52,1.527
14.254260682,3.52,1.527
14.254260702,3.515,1.527
14.254260722,3.515,1.522
14.254260742,3.515,1.522
14.254260762,3.515,1.522
14.254260782,3.515,1.522
14.254260802,3.51,1.522
14.254260822,3.51,1.522
14.254260842,3.515,1.522
14.254260862,3.515,1.522
14.254260882,3.515,1.522
14.254260902,3.51,1.522
14.254260922,3.51,1.522
14.254260942,3.51,1.522
14.254260962,3.51,1.522
14.254260982,3.51,1.522
14.254261002,3.51,1.522
14.254261022,3.51,1.522
14.254261042,3.505,1.522
14.254261062,3.505,1.527
14.254261082,3.505,1.532
14.254261102,3.489,1.542
14.254261122,3.448,1.584
14.254261142,3.351,1.676
14.254261162,3.176,1.842
14.254261182,2.96,2.058
14.254261202,2.765,2.28
14.254261222,2.646,2.44
14.254261242,2.611,2.518
14.254261262,2.616,2.528
14.254261282,2.611,2.523
14.254261302,2.59,2.523
14.254261322,2.569,2.533
14.254261342,2.575,2.554
14.254261362,2.59,2.569
14.254261382,2.595,2.569
14.254261402,2.585,2.559
14.254261422,2.575,2.554
14.254261442,2.569,2.549
14.254261462,2.575,2.559
14.254261482,2.585,2.569
14.254261502,2.585,2.569
14.254261522,2.58,2.564
14.254261542,2.569,2.559
14.254261562,2.575,2.559
14.254261582,2.585,2.564
14.254261602,2.59,2.574
14.254261622,2.585,2.574
14.254261642,2.58,2.569
14.254261662,2.575,2.564
14.254261682,2.58,2.569
14.254261702,2.585,2.574
14.254261722,2.585,2.579
14.254261742,2.585,2.574
14.254261762,2.58,2.574
14.254261782,2.58,2.569
14.254261802,2.58,2.574
14.254261822,2.585,2.574
