Time [s],Can H,Can L
16.229287662,2.667,2.657
16.229287682,2.667,2.657
16.229287702,2.667,2.657
16.229287722,2.662,2.657
16.229287742,2.667,2.657
16.229287762,2.667,2.657
16.229287782,2.662,2.657
16.229287802,2.662,2.652
16.229287822,2.657,2.652
16.229287842,2.652,2.647
16.229287862,2.652,2.647
16.229287882,2.657,2.652
16.229287902,2.657,2.652
16.229287922,2.652,2.652
16.229287942,2.652,2.647
16.229287962,2.652,2.647
16.229287982,2.652,2.647
16.229288002,2.652,2.647
16.229288022,2.646,2.647
16.229288042,2.646,2.647
16.229288062,2.646,2.641
16.229288082,2.646,2.641
16.229288102,2.646,2.641
16.229288122,2.646,2.641
16.229288142,2.646,2.641
16.229288162,2.646,2.641
16.229288182,2.646,2.636
16.229288202,2.646,2.636
16.229288222,2.652,2.636
16.229288242,2.672,2.621
16.229288262,2.718,2.579
16.229288282,2.821,2.502
16.229288302,2.986,2.383
16.229288322,3.202,2.218
16.229288342,3.428,2.048
16.229288362,3.618,1.914
16.229288382,3.731,1.847
16.229288402,3.777,1.842
16.229288422,3.782,1.862
16.229288442,3.772,1.878
16.229288462,3.767,1.867
16.229288482,3.762,1.852
16.229288502,3.757,1.842
16.229288522,3.747,1.836
16.229288542,3.741,1.831
16.229288562,3.731,1.826
16.229288582,3.726,1.821
16.229288602,3.726,1.821
16.229288622,3.731,1.826
16.229288642,3.736,1.826
16.229288662,3.741,1.826
16.229288682,3.741,1.831
16.229288702,3.752,1.836
16.229288722,3.752,1.836
16.229288742,3.752,1.836
16.229288762,3.747,1.836
16.229288782,3.747,1.836
16.229288802,3.747,1.831
16.229288822,3.741,1.831
16.229288842,3.736,1.826
16.229288862,3.731,1.821
16.229288882,3.731,1.821
16.229288902,3.736,1.826
16.229288922,3.741,1.826
16.229288942,3.747,1.831
16.229288962,3.747,1.831
16.229288982,3.747,1.831
16.229289002,3.752,1.831
16.229289022,3.752,1.836
16.229289042,3.752,1.836
16.229289062,3.747,1.836
16.229289082,3.747,1.831
16.229289102,3.747,1.831
16.229289122,3.741,1.826
16.229289142,3.741,1.831
16.229289162,3.741,1.831
16.229289182,3.747,1.831
16.229289202,3.747,1.831
16.229289222,3.741,1.831
16.229289242,3.741,1.831
16.229289262,3.736,1.831
16.229289282,3.736,1.826
16.229289302,3.736,1.826
16.229289322,3.736,1.826
16.229289342,3.736,1.826
16.229289362,3.736,1.831
16.229289382,3.741,1.831
16.229289402,3.741,1.831
16.229289422,3.747,1.831
16.229289442,3.747,1.831
16.229289462,3.747,1.836
16.229289482,3.747,1.836
16.229289502,3.747,1.831
16.229289522,3.747,1.831
16.229289542,3.741,1.831
16.229289562,3.741,1.831
16.229289582,3.741,1.831
16.229289602,3.741,1.826
16.229289622,3.736,1.826
16.229289642,3.736,1.826
16.229289662,3.736,1.826
16.229289682,3.736,1.826
16.229289702,3.736,1.826
16.229289722,3.736,1.826
16.229289742,3.736,1.826
16.229289762,3.736,1.826
16.229289782,3.736,1.826
16.229289802,3.736,1.826
16.229289822,3.736,1.826
16.229289842,3.741,1.826
16.229289862,3.741,1.831
16.229289882,3.741,1.831
16.229289902,3.741,1.831
16.229289922,3.741,1.831
16.229289942,3.741,1.831
16.229289962,3.741,1.826
16.229289982,3.736,1.826
16.229290002,3.736,1.826
16.229290022,3.731,1.821
16.229290042,3.736,1.821
16.229290062,3.736,1.826
16.229290082,3.741,1.826
16.229290102,3.741,1.826
16.229290122,3.741,1.826
16.229290142,3.736,1.826
16.229290162,3.736,1.826
16.229290182,3.736,1.826
16.229290202,3.736,1.826
16.229290222,3.726,1.836
16.229290242,3.7,1.867
16.229290262,3.639,1.929
16.229290282,3.525,2.038
16.229290302,3.366,2.192
16.229290322,3.186,2.378
16.229290342,3.032,2.543
16.229290362,2.924,2.657
16.229290382,2.868,2.719
16.229290402,2.842,2.734
16.229290422,2.826,2.739
16.229290442,2.806,2.745
16.229290462,2.796,2.75
16.229290482,2.785,2.755
16.229290502,2.785,2.755
16.229290522,2.785,2.755
16.229290542,2.775,2.75
16.229290562,2.765,2.739
16.229290582,2.754,2.734
16.229290602,2.754,2.739
16.229290622,2.76,2.745
16.229290642,2.754,2.745
16.229290662,2.749,2.739
16.229290682,2.744,2.729
16.229290702,2.744,2.724
16.229290722,2.744,2.724
16.229290742,2.744,2.729
16.229290762,2.739,2.729
16.229290782,2.734,2.724
16.229290802,2.729,2.719
16.229290822,2.724,2.714
16.229290842,2.724,2.719
16.229290862,2.724,2.719
16.229290882,2.724,2.714
16.229290902,2.718,2.708
16.229290922,2.713,2.708
16.229290942,2.713,2.703
16.229290962,2.713,2.703
