Time [s],Can H,Can L
7.225744862,2.667,2.657
7.225744882,2.662,2.652
7.225744902,2.662,2.652
7.225744922,2.657,2.652
7.225744942,2.657,2.652
7.225744962,2.657,2.652
7.225744982,2.657,2.647
7.225745002,2.657,2.647
7.225745022,2.657,2.647
7.225745042,2.652,2.647
7.225745062,2.652,2.647
7.225745082,2.652,2.647
7.225745102,2.652,2.647
7.225745122,2.652,2.641
7.225745142,2.652,2.641
7.225745162,2.652,2.647
7.225745182,2.652,2.647
7.225745202,2.652,2.647
7.225745222,2.646,2.641
7.225745242,2.641,2.636
7.225745262,2.641,2.636
7.225745282,2.641,2.636
7.225745302,2.641,2.636
7.225745322,2.646,2.641
7.225745342,2.646,2.641
7.225745362,2.646,2.641
7.225745382,2.646,2.636
7.225745402,2.646,2.631
7.225745422,2.652,2.631
7.225745442,2.672,2.621
7.225745462,2.713,2.59
7.225745482,2.801,2.523
7.225745502,2.955,2.404
7.225745522,3.161,2.244
7.225745542,3.392,2.079
7.225745562,3.592,1.94
7.225745582,3.726,1.862
7.225745602,3.782,1.847
7.225745622,3.798,1.862
7.225745642,3.788,1.878
7.225745662,3.772,1.873
7.225745682,3.762,1.852
7.225745702,3.752,1.831
7.225745722,3.747,1.826
7.225745742,3.741,1.821
7.225745762,3.731,1.821
7.225745782,3.726,1.816
7.225745802,3.731,1.816
7.225745822,3.741,1.826
7.225745842,3.747,1.831
7.225745862,3.752,1.836
7.225745882,3.752,1.836
7.225745902,3.752,1.842
7.225745922,3.752,1.842
7.225745942,3.752,1.836
7.225745962,3.747,1.836
7.225745982,3.747,1.831
7.225746002,3.741,1.831
7.225746022,3.747,1.831
7.225746042,3.747,1.831
7.225746062,3.747,1.831
7.225746082,3.741,1.826
7.225746102,3.741,1.826
7.225746122,3.741,1.826
7.225746142,3.741,1.826
7.225746162,3.741,1.831
7.225746182,3.747,1.831
7.225746202,3.747,1.831
7.225746222,3.747,1.831
7.225746242,3.747,1.831
7.225746262,3.747,1.826
7.225746282,3.747,1.831
7.225746302,3.747,1.831
7.225746322,3.747,1.831
7.225746342,3.747,1.831
7.225746362,3.747,1.831
7.225746382,3.747,1.826
7.225746402,3.747,1.831
7.225746422,3.747,1.826
7.225746442,3.747,1.826
7.225746462,3.747,1.826
7.225746482,3.747,1.831
7.225746502,3.747,1.831
7.225746522,3.747,1.831
7.225746542,3.741,1.831
7.225746562,3.741,1.831
7.225746582,3.736,1.826
7.225746602,3.736,1.826
7.225746622,3.736,1.826
7.225746642,3.736,1.826
7.225746662,3.741,1.826
7.225746682,3.741,1.826
7.225746702,3.741,1.831
7.225746722,3.741,1.831
7.225746742,3.747,1.831
7.225746762,3.747,1.831
7.225746782,3.747,1.831
7.225746802,3.747,1.831
7.225746822,3.741,1.831
7.225746842,3.741,1.831
7.225746862,3.741,1.826
7.225746882,3.741,1.826
7.225746902,3.741,1.826
7.225746922,3.736,1.821
7.225746942,3.736,1.821
7.225746962,3.736,1.821
7.225746982,3.741,1.826
7.225747002,3.741,1.826
7.225747022,3.741,1.826
7.225747042,3.741,1.826
7.225747062,3.741,1.826
7.225747082,3.741,1.831
7.225747102,3.741,1.826
7.225747122,3.741,1.826
7.225747142,3.741,1.826
7.225747162,3.741,1.831
7.225747182,3.741,1.831
7.225747202,3.741,1.831
7.225747222,3.741,1.831
7.225747242,3.741,1.831
7.225747262,3.747,1.826
7.225747282,3.741,1.826
7.225747302,3.741,1.826
7.225747322,3.741,1.831
7.225747342,3.741,1.831
7.225747362,3.741,1.826
7.225747382,3.741,1.831
7.225747402,3.741,1.831
7.225747422,3.731,1.842
7.225747442,3.705,1.862
7.225747462,3.649,1.914
7.225747482,3.546,2.012
7.225747502,3.392,2.167
7.225747522,3.217,2.352
7.225747542,3.053,2.523
7.225747562,2.934,2.641
7.225747582,2.873,2.708
7.225747602,2.847,2.734
7.225747622,2.832,2.739
7.225747642,2.816,2.745
7.225747662,2.796,2.75
7.225747682,2.785,2.755
7.225747702,2.785,2.76
7.225747722,2.785,2.76
7.225747742,2.78,2.755
7.225747762,2.77,2.75
7.225747782,2.76,2.745
7.225747802,2.76,2.745
7.225747822,2.76,2.745
7.225747842,2.76,2.745
7.225747862,2.754,2.739
7.225747882,2.744,2.734
7.225747902,2.739,2.734
7.225747922,2.739,2.729
7.225747942,2.744,2.729
7.225747962,2.739,2.729
7.225747982,2.734,2.724
7.225748002,2.729,2.719
7.225748022,2.729,2.719
7.225748042,2.729,2.719
7.225748062,2.729,2.719
7.225748082,2.724,2.714
7.225748102,2.718,2.708
7.225748122,2.713,2.708
7.225748142,2.718,2.708
7.225748162,2.718,2.708
