Time [s],Can H,Can L
0.017964382,2.605,2.595
0.017964402,2.605,2.595
0.017964422,2.605,2.6
0.017964442,2.605,2.6
0.017964462,2.605,2.6
0.017964482,2.605,2.6
0.017964502,2.605,2.6
0.017964522,2.605,2.6
0.017964542,2.611,2.6
0.017964562,2.611,2.6
0.017964582,2.611,2.6
0.017964602,2.605,2.6
0.017964622,2.605,2.6
0.017964642,2.605,2.6
0.017964662,2.605,2.6
0.017964682,2.605,2.6
0.017964702,2.605,2.6
0.017964722,2.605,2.6
0.017964742,2.605,2.6
0.017964762,2.605,2.6
0.017964782,2.611,2.605
0.017964802,2.611,2.6
0.017964822,2.611,2.6
0.017964842,2.611,2.6
0.017964862,2.611,2.605
0.017964882,2.611,2.605
0.017964902,2.611,2.605
0.017964922,2.611,2.605
0.017964942,2.611,2.6
0.017964962,2.611,2.6
0.017964982,2.626,2.585
0.017965002,2.672,2.538
0.017965022,2.78,2.435
0.017965042,2.965,2.244
0.017965062,3.207,1.976
0.017965082,3.448,1.702
0.017965102,3.628,1.506
0.017965122,3.716,1.439
0.017965142,3.736,1.465
0.017965162,3.726,1.517
0.017965182,3.721,1.537
0.017965202,3.716,1.522
0.017965222,3.721,1.506
0.017965242,3.731,1.501
0.017965262,3.731,1.506
0.017965282,3.726,1.511
0.017965302,3.716,1.501
0.017965322,3.711,1.491
0.017965342,3.711,1.491
0.017965362,3.721,1.496
0.017965382,3.726,1.506
0.017965402,3.726,1.506
0.017965422,3.721,1.501
0.017965442,3.721,1.496
0.017965462,3.721,1.501
0.017965482,3.721,1.506
0.017965502,3.721,1.506
0.017965522,3.721,1.501
0.017965542,3.721,1.501
0.017965562,3.726,1.501
0.017965582,3.731,1.506
0.017965602,3.731,1.506
0.017965622,3.726,1.501
0.017965642,3.726,1.501
0.017965662,3.726,1.501
0.017965682,3.726,1.501
0.017965702,3.726,1.501
0.017965722,3.721,1.501
0.017965742,3.716,1.496
0.017965762,3.721,1.496
0.017965782,3.721,1.496
0.017965802,3.721,1.501
0.017965822,3.721,1.501
0.017965842,3.721,1.501
0.017965862,3.726,1.501
0.017965882,3.726,1.506
0.017965902,3.731,1.506
0.017965922,3.731,1.511
0.017965942,3.731,1.511
0.017965962,3.731,1.506
0.017965982,3.726,1.506
0.017966002,3.726,1.501
0.017966022,3.721,1.501
0.017966042,3.721,1.501
0.017966062,3.721,1.506
0.017966082,3.726,1.506
0.017966102,3.726,1.501
0.017966122,3.721,1.501
0.017966142,3.721,1.496
0.017966162,3.721,1.496
0.017966182,3.721,1.501
0.017966202,3.716,1.496
0.017966222,3.716,1.496
0.017966242,3.716,1.496
0.017966262,3.721,1.496
0.017966282,3.721,1.501
0.017966302,3.726,1.501
0.017966322,3.721,1.501
0.017966342,3.721,1.501
0.017966362,3.716,1.496
0.017966382,3.716,1.496
0.017966402,3.716,1.496
0.017966422,3.716,1.496
0.017966442,3.716,1.496
0.017966462,3.716,1.496
0.017966482,3.716,1.496
0.017966502,3.716,1.496
0.017966522,3.716,1.496
0.017966542,3.711,1.496
0.017966562,3.711,1.496
0.017966582,3.716,1.496
0.017966602,3.716,1.501
0.017966622,3.721,1.501
0.017966642,3.721,1.501
0.017966662,3.721,1.501
0.017966682,3.721,1.506
0.017966702,3.721,1.501
0.017966722,3.721,1.501
0.017966742,3.721,1.501
0.017966762,3.721,1.501
0.017966782,3.721,1.496
0.017966802,3.716,1.496
0.017966822,3.716,1.496
0.017966842,3.716,1.496
0.017966862,3.716,1.496
0.017966882,3.721,1.496
0.017966902,3.721,1.496
0.017966922,3.721,1.501
0.017966942,3.721,1.501
0.017966962,3.716,1.506
0.017966982,3.7,1.522
0.017967002,3.654,1.563
0.017967022,3.536,1.661
0.017967042,3.34,1.831
0.017967062,3.073,2.058
0.017967082,2.811,2.285
0.017967102,2.631,2.44
0.017967122,2.564,2.512
0.017967142,2.58,2.523
0.017967162,2.611,2.528
0.017967182,2.616,2.538
0.017967202,2.595,2.554
0.017967222,2.58,2.564
0.017967242,2.58,2.569
0.017967262,2.595,2.574
0.017967282,2.605,2.574
0.017967302,2.595,2.574
0.017967322,2.585,2.574
0.017967342,2.585,2.574
0.017967362,2.59,2.574
0.017967382,2.6,2.579
0.017967402,2.6,2.579
0.017967422,2.595,2.579
0.017967442,2.59,2.574
0.017967462,2.59,2.579
0.017967482,2.595,2.585
0.017967502,2.6,2.585
0.017967522,2.6,2.585
0.017967542,2.595,2.585
0.017967562,2.59,2.585
0.017967582,2.595,2.585
0.017967602,2.6,2.59
0.017967622,2.6,2.59
0.017967642,2.595,2.59
0.017967662,2.59,2.579
0.017967682,2.59,2.579
0.017967702,2.6,2.59
