Time [s],Can H,Can L
0.966365742,2.636,2.631
0.966365762,2.641,2.631
0.966365782,2.641,2.631
0.966365802,2.636,2.626
0.966365822,2.636,2.626
0.966365842,2.631,2.626
0.966365862,2.631,2.626
0.966365882,2.636,2.631
0.966365902,2.636,2.631
0.966365922,2.636,2.626
0.966365942,2.636,2.626
0.966365962,2.636,2.626
0.966365982,2.636,2.626
0.966366002,2.636,2.626
0.966366022,2.636,2.626
0.966366042,2.631,2.626
0.966366062,2.631,2.626
0.966366082,2.631,2.626
0.966366102,2.636,2.631
0.966366122,2.636,2.626
0.966366142,2.636,2.626
0.966366162,2.631,2.621
0.966366182,2.626,2.616
0.966366202,2.626,2.616
0.966366222,2.631,2.621
0.966366242,2.636,2.621
0.966366262,2.641,2.626
0.966366282,2.636,2.626
0.966366302,2.631,2.621
0.966366322,2.636,2.61
0.966366342,2.672,2.579
0.966366362,2.76,2.507
0.966366382,2.919,2.358
0.966366402,3.15,2.125
0.966366422,3.407,1.857
0.966366442,3.623,1.635
0.966366462,3.752,1.522
0.966366482,3.803,1.527
0.966366502,3.824,1.589
0.966366522,3.844,1.646
0.966366542,3.86,1.666
0.966366562,3.875,1.666
0.966366582,3.88,1.661
0.966366602,3.88,1.656
0.966366622,3.865,1.646
0.966366642,3.834,1.625
0.966366662,3.813,1.599
0.966366682,3.803,1.584
0.966366702,3.803,1.578
0.966366722,3.808,1.584
0.966366742,3.808,1.589
0.966366762,3.813,1.594
0.966366782,3.824,1.599
0.966366802,3.834,1.609
0.966366822,3.844,1.615
0.966366842,3.849,1.62
0.966366862,3.849,1.625
0.966366882,3.849,1.625
0.966366902,3.844,1.62
0.966366922,3.834,1.615
0.966366942,3.824,1.599
0.966366962,3.818,1.594
0.966366982,3.824,1.599
0.966367002,3.834,1.609
0.966367022,3.834,1.609
0.966367042,3.829,1.604
0.966367062,3.829,1.604
0.966367082,3.834,1.615
0.966367102,3.844,1.62
0.966367122,3.839,1.62
0.966367142,3.834,1.609
0.966367162,3.829,1.604
0.966367182,3.834,1.609
0.966367202,3.834,1.615
0.966367222,3.829,1.609
0.966367242,3.818,1.599
0.966367262,3.818,1.599
0.966367282,3.829,1.604
0.966367302,3.834,1.615
0.966367322,3.834,1.615
0.966367342,3.829,1.609
0.966367362,3.834,1.609
0.966367382,3.839,1.615
0.966367402,3.844,1.615
0.966367422,3.839,1.615
0.966367442,3.834,1.609
0.966367462,3.834,1.609
0.966367482,3.839,1.615
0.966367502,3.834,1.615
0.966367522,3.829,1.609
0.966367542,3.824,1.604
0.966367562,3.829,1.604
0.966367582,3.834,1.609
0.966367602,3.834,1.615
0.966367622,3.834,1.615
0.966367642,3.839,1.62
0.966367662,3.839,1.615
0.966367682,3.834,1.615
0.966367702,3.829,1.609
0.966367722,3.829,1.604
0.966367742,3.834,1.609
0.966367762,3.839,1.615
0.966367782,3.839,1.62
0.966367802,3.834,1.609
0.966367822,3.824,1.599
0.966367842,3.824,1.599
0.966367862,3.829,1.604
0.966367882,3.834,1.609
0.966367902,3.834,1.609
0.966367922,3.824,1.604
0.966367942,3.824,1.604
0.966367962,3.829,1.604
0.966367982,3.834,1.609
0.966368002,3.834,1.615
0.966368022,3.834,1.609
0.966368042,3.834,1.615
0.966368062,3.839,1.615
0.966368082,3.844,1.615
0.966368102,3.834,1.615
0.966368122,3.829,1.609
0.966368142,3.824,1.604
0.966368162,3.829,1.604
0.966368182,3.829,1.609
0.966368202,3.829,1.609
0.966368222,3.824,1.604
0.966368242,3.818,1.599
0.966368262,3.824,1.599
0.966368282,3.829,1.604
0.966368302,3.824,1.609
0.966368322,3.813,1.615
0.966368342,3.777,1.646
0.966368362,3.685,1.723
0.966368382,3.52,1.873
0.966368402,3.279,2.089
0.966368422,3.011,2.321
0.966368442,2.796,2.502
0.966368462,2.682,2.59
0.966368482,2.657,2.605
0.966368502,2.677,2.6
0.966368522,2.698,2.61
0.966368542,2.698,2.641
0.966368562,2.688,2.662
0.966368582,2.672,2.662
0.966368602,2.667,2.647
0.966368622,2.667,2.636
0.966368642,2.672,2.641
0.966368662,2.672,2.647
0.966368682,2.667,2.647
0.966368702,2.662,2.641
0.966368722,2.657,2.636
0.966368742,2.657,2.636
0.966368762,2.657,2.641
0.966368782,2.657,2.647
0.966368802,2.657,2.647
0.966368822,2.652,2.641
0.966368842,2.652,2.641
0.966368862,2.652,2.641
0.966368882,2.652,2.641
0.966368902,2.652,2.641
0.966368922,2.652,2.641
0.966368942,2.646,2.636
0.966368962,2.646,2.631
0.966368982,2.646,2.631
0.966369002,2.646,2.631
0.966369022,2.652,2.636
0.966369042,2.646,2.636
0.966369062,2.641,2.636
