Time [s],Can H,Can L
0.998438682,2.636,2.631
0.998438702,2.631,2.626
0.998438722,2.631,2.626
0.998438742,2.631,2.626
0.998438762,2.636,2.626
0.998438782,2.636,2.626
0.998438802,2.636,2.626
0.998438822,2.636,2.626
0.998438842,2.636,2.626
0.998438862,2.636,2.626
0.998438882,2.631,2.626
0.998438902,2.631,2.621
0.998438922,2.631,2.621
0.998438942,2.631,2.621
0.998438962,2.631,2.621
0.998438982,2.631,2.621
0.998439002,2.631,2.621
0.998439022,2.631,2.621
0.998439042,2.631,2.621
0.998439062,2.631,2.621
0.998439082,2.631,2.621
0.998439102,2.631,2.626
0.998439122,2.631,2.626
0.998439142,2.626,2.621
0.998439162,2.626,2.621
0.998439182,2.631,2.621
0.998439202,2.631,2.621
0.998439222,2.631,2.621
0.998439242,2.631,2.616
0.998439262,2.641,2.605
0.998439282,2.672,2.574
0.998439302,2.76,2.497
0.998439322,2.929,2.342
0.998439342,3.161,2.11
0.998439362,3.418,1.842
0.998439382,3.628,1.625
0.998439402,3.752,1.517
0.998439422,3.803,1.527
0.998439442,3.818,1.589
0.998439462,3.834,1.646
0.998439482,3.854,1.666
0.998439502,3.87,1.661
0.998439522,3.875,1.656
0.998439542,3.87,1.651
0.998439562,3.854,1.64
0.998439582,3.829,1.615
0.998439602,3.803,1.589
0.998439622,3.793,1.568
0.998439642,3.793,1.568
0.998439662,3.798,1.568
0.998439682,3.803,1.578
0.998439702,3.813,1.589
0.998439722,3.829,1.604
0.998439742,3.844,1.62
0.998439762,3.854,1.63
0.998439782,3.854,1.63
0.998439802,3.849,1.625
0.998439822,3.844,1.62
0.998439842,3.839,1.615
0.998439862,3.834,1.609
0.998439882,3.824,1.599
0.998439902,3.818,1.594
0.998439922,3.813,1.589
0.998439942,3.813,1.589
0.998439962,3.813,1.589
0.998439982,3.818,1.594
0.998440002,3.824,1.599
0.998440022,3.829,1.609
0.998440042,3.834,1.615
0.998440062,3.839,1.615
0.998440082,3.839,1.615
0.998440102,3.839,1.615
0.998440122,3.839,1.615
0.998440142,3.834,1.609
0.998440162,3.829,1.609
0.998440182,3.829,1.604
0.998440202,3.824,1.604
0.998440222,3.824,1.604
0.998440242,3.829,1.604
0.998440262,3.829,1.604
0.998440282,3.829,1.604
0.998440302,3.829,1.604
0.998440322,3.829,1.604
0.998440342,3.829,1.604
0.998440362,3.829,1.604
0.998440382,3.829,1.604
0.998440402,3.829,1.604
0.998440422,3.829,1.604
0.998440442,3.829,1.604
0.998440462,3.829,1.604
0.998440482,3.829,1.609
0.998440502,3.834,1.609
0.998440522,3.834,1.609
0.998440542,3.834,1.609
0.998440562,3.834,1.609
0.998440582,3.834,1.609
0.998440602,3.834,1.609
0.998440622,3.834,1.609
0.998440642,3.829,1.604
0.998440662,3.829,1.604
0.998440682,3.824,1.604
0.998440702,3.824,1.599
0.998440722,3.829,1.599
0.998440742,3.829,1.599
0.998440762,3.829,1.604
0.998440782,3.829,1.604
0.998440802,3.829,1.604
0.998440822,3.829,1.609
0.998440842,3.834,1.615
0.998440862,3.834,1.615
0.998440882,3.834,1.615
0.998440902,3.834,1.609
0.998440922,3.834,1.609
0.998440942,3.834,1.609
0.998440962,3.834,1.609
0.998440982,3.834,1.609
0.998441002,3.829,1.604
0.998441022,3.829,1.604
0.998441042,3.829,1.609
0.998441062,3.829,1.609
0.998441082,3.829,1.609
0.998441102,3.824,1.609
0.998441122,3.824,1.609
0.998441142,3.824,1.609
0.998441162,3.824,1.604
0.998441182,3.829,1.604
0.998441202,3.829,1.604
0.998441222,3.829,1.604
0.998441242,3.829,1.609
0.998441262,3.818,1.62
0.998441282,3.782,1.651
0.998441302,3.69,1.733
0.998441322,3.515,1.888
0.998441342,3.268,2.105
0.998441362,2.996,2.332
0.998441382,2.785,2.507
0.998441402,2.677,2.59
0.998441422,2.662,2.605
0.998441442,2.682,2.6
0.998441462,2.703,2.616
0.998441482,2.703,2.647
0.998441502,2.688,2.667
0.998441522,2.672,2.662
0.998441542,2.667,2.647
0.998441562,2.667,2.641
0.998441582,2.672,2.641
0.998441602,2.672,2.647
0.998441622,2.667,2.647
0.998441642,2.662,2.647
0.998441662,2.662,2.647
0.998441682,2.667,2.647
0.998441702,2.667,2.641
0.998441722,2.662,2.641
0.998441742,2.657,2.636
0.998441762,2.657,2.636
0.998441782,2.657,2.636
0.998441802,2.652,2.636
0.998441822,2.652,2.636
0.998441842,2.646,2.636
0.998441862,2.652,2.641
0.998441882,2.652,2.641
0.998441902,2.652,2.641
0.998441922,2.652,2.641
0.998441942,2.646,2.636
0.998441962,2.646,2.636
0.998441982,2.646,2.636
0.998442002,2.646,2.636
