Time [s],Can H,Can L
7.530266162,2.636,2.631
7.530266182,2.636,2.631
7.530266202,2.636,2.631
7.530266222,2.641,2.631
7.530266242,2.641,2.631
7.530266262,2.636,2.626
7.530266282,2.631,2.626
7.530266302,2.631,2.626
7.530266322,2.636,2.626
7.530266342,2.636,2.626
7.530266362,2.641,2.626
7.530266382,2.641,2.626
7.530266402,2.636,2.626
7.530266422,2.636,2.626
7.530266442,2.636,2.626
7.530266462,2.636,2.631
7.530266482,2.636,2.626
7.530266502,2.636,2.626
7.530266522,2.631,2.626
7.530266542,2.631,2.621
7.530266562,2.636,2.621
7.530266582,2.636,2.626
7.530266602,2.631,2.626
7.530266622,2.631,2.626
7.530266642,2.631,2.626
7.530266662,2.631,2.621
7.530266682,2.631,2.621
7.530266702,2.636,2.621
7.530266722,2.646,2.616
7.530266742,2.667,2.595
7.530266762,2.718,2.549
7.530266782,2.821,2.461
7.530266802,2.975,2.327
7.530266822,3.176,2.146
7.530266842,3.371,1.96
7.530266862,3.52,1.816
7.530266882,3.603,1.738
7.530266902,3.639,1.728
7.530266922,3.644,1.744
7.530266942,3.644,1.759
7.530266962,3.644,1.759
7.530266982,3.644,1.749
7.530267002,3.644,1.744
7.530267022,3.639,1.744
7.530267042,3.633,1.744
7.530267062,3.628,1.744
7.530267082,3.623,1.738
7.530267102,3.623,1.733
7.530267122,3.628,1.738
7.530267142,3.628,1.738
7.530267162,3.628,1.738
7.530267182,3.628,1.738
7.530267202,3.633,1.744
7.530267222,3.633,1.749
7.530267242,3.633,1.744
7.530267262,3.628,1.738
7.530267282,3.623,1.733
7.530267302,3.628,1.733
7.530267322,3.628,1.733
7.530267342,3.628,1.733
7.530267362,3.628,1.733
7.530267382,3.628,1.733
7.530267402,3.628,1.733
7.530267422,3.633,1.738
7.530267442,3.633,1.738
7.530267462,3.633,1.738
7.530267482,3.628,1.738
7.530267502,3.628,1.738
7.530267522,3.628,1.738
7.530267542,3.628,1.738
7.530267562,3.628,1.738
7.530267582,3.628,1.733
7.530267602,3.628,1.733
7.530267622,3.628,1.738
7.530267642,3.628,1.738
7.530267662,3.628,1.738
7.530267682,3.628,1.738
7.530267702,3.628,1.738
7.530267722,3.628,1.738
7.530267742,3.628,1.738
7.530267762,3.623,1.738
7.530267782,3.623,1.738
7.530267802,3.623,1.738
7.530267822,3.628,1.738
7.530267842,3.623,1.738
7.530267862,3.623,1.733
7.530267882,3.623,1.733
7.530267902,3.623,1.733
7.530267922,3.623,1.738
7.530267942,3.623,1.738
7.530267962,3.623,1.738
7.530267982,3.623,1.733
7.530268002,3.623,1.733
7.530268022,3.628,1.733
7.530268042,3.628,1.733
7.530268062,3.628,1.733
7.530268082,3.628,1.738
7.530268102,3.628,1.738
7.530268122,3.628,1.733
7.530268142,3.628,1.733
7.530268162,3.628,1.733
7.530268182,3.628,1.733
7.530268202,3.623,1.733
7.530268222,3.623,1.733
7.530268242,3.618,1.733
7.530268262,3.618,1.728
7.530268282,3.618,1.728
7.530268302,3.623,1.733
7.530268322,3.623,1.733
7.530268342,3.623,1.733
7.530268362,3.628,1.733
7.530268382,3.628,1.733
7.530268402,3.628,1.738
7.530268422,3.628,1.738
7.530268442,3.628,1.733
7.530268462,3.628,1.733
7.530268482,3.623,1.733
7.530268502,3.623,1.733
7.530268522,3.623,1.738
7.530268542,3.623,1.738
7.530268562,3.623,1.738
7.530268582,3.623,1.738
7.530268602,3.623,1.733
7.530268622,3.628,1.733
7.530268642,3.623,1.733
7.530268662,3.623,1.738
7.530268682,3.623,1.738
7.530268702,3.618,1.738
7.530268722,3.608,1.749
7.530268742,3.577,1.78
7.530268762,3.51,1.852
7.530268782,3.392,1.971
7.530268802,3.232,2.136
7.530268822,3.058,2.316
7.530268842,2.914,2.476
7.530268862,2.821,2.585
7.530268882,2.775,2.631
7.530268902,2.749,2.647
7.530268922,2.734,2.647
7.530268942,2.713,2.652
7.530268962,2.708,2.662
7.530268982,2.708,2.677
7.530269002,2.708,2.688
7.530269022,2.703,2.683
7.530269042,2.693,2.672
7.530269062,2.688,2.667
7.530269082,2.688,2.667
7.530269102,2.698,2.672
7.530269122,2.698,2.677
7.530269142,2.693,2.677
7.530269162,2.682,2.672
7.530269182,2.677,2.662
7.530269202,2.677,2.662
7.530269222,2.688,2.667
7.530269242,2.688,2.672
7.530269262,2.677,2.667
7.530269282,2.672,2.662
7.530269302,2.667,2.657
7.530269322,2.672,2.662
7.530269342,2.677,2.662
7.530269362,2.677,2.667
7.530269382,2.672,2.662
7.530269402,2.667,2.657
7.530269422,2.667,2.657
7.530269442,2.667,2.657
7.530269462,2.672,2.662
