Time [s],Can H,Can L
19.741592982,2.605,2.6
19.741593002,2.605,2.6
19.741593022,2.611,2.6
19.741593042,2.611,2.605
19.741593062,2.611,2.605
19.741593082,2.611,2.605
19.741593102,2.605,2.605
19.741593122,2.605,2.6
19.741593142,2.611,2.605
19.741593162,2.611,2.605
19.741593182,2.611,2.6
19.741593202,2.605,2.6
19.741593222,2.605,2.605
19.741593242,2.611,2.605
19.741593262,2.616,2.61
19.741593282,2.616,2.605
19.741593302,2.616,2.605
19.741593322,2.611,2.6
19.741593342,2.611,2.6
19.741593362,2.611,2.605
19.741593382,2.616,2.605
19.741593402,2.616,2.605
19.741593422,2.616,2.605
19.741593442,2.616,2.605
19.741593462,2.616,2.605
19.741593482,2.616,2.605
19.741593502,2.616,2.605
19.741593522,2.616,2.605
19.741593542,2.616,2.605
19.741593562,2.616,2.605
19.741593582,2.626,2.595
19.741593602,2.667,2.564
19.741593622,2.765,2.476
19.741593642,2.95,2.311
19.741593662,3.186,2.069
19.741593682,3.418,1.805
19.741593702,3.556,1.604
19.741593722,3.582,1.511
19.741593742,3.541,1.517
19.741593762,3.51,1.553
19.741593782,3.51,1.573
19.741593802,3.531,1.563
19.741593822,3.541,1.553
19.741593842,3.551,1.553
19.741593862,3.556,1.568
19.741593882,3.561,1.584
19.741593902,3.556,1.584
19.741593922,3.541,1.568
19.741593942,3.536,1.553
19.741593962,3.536,1.553
19.741593982,3.546,1.558
19.741594002,3.556,1.568
19.741594022,3.556,1.563
19.741594042,3.551,1.558
19.741594062,3.551,1.553
19.741594082,3.556,1.558
19.741594102,3.561,1.568
19.741594122,3.561,1.568
19.741594142,3.556,1.563
19.741594162,3.551,1.558
19.741594182,3.556,1.558
19.741594202,3.561,1.563
19.741594222,3.561,1.568
19.741594242,3.561,1.568
19.741594262,3.556,1.563
19.741594282,3.551,1.558
19.741594302,3.556,1.558
19.741594322,3.561,1.563
19.741594342,3.556,1.568
19.741594362,3.551,1.563
19.741594382,3.541,1.553
19.741594402,3.541,1.553
19.741594422,3.551,1.553
19.741594442,3.556,1.563
19.741594462,3.561,1.568
19.741594482,3.556,1.568
19.741594502,3.546,1.558
19.741594522,3.546,1.553
19.741594542,3.546,1.558
19.741594562,3.551,1.558
19.741594582,3.551,1.558
19.741594602,3.546,1.558
19.741594622,3.541,1.553
19.741594642,3.541,1.553
19.741594662,3.546,1.558
19.741594682,3.546,1.558
19.741594702,3.546,1.558
19.741594722,3.541,1.553
19.741594742,3.541,1.553
19.741594762,3.541,1.553
19.741594782,3.541,1.553
19.741594802,3.541,1.553
19.741594822,3.541,1.553
19.741594842,3.536,1.553
19.741594862,3.541,1.553
19.741594882,3.546,1.553
19.741594902,3.546,1.558
19.741594922,3.546,1.558
19.741594942,3.546,1.558
19.741594962,3.546,1.553
19.741594982,3.541,1.553
19.741595002,3.546,1.553
19.741595022,3.546,1.558
19.741595042,3.546,1.558
19.741595062,3.546,1.558
19.741595082,3.546,1.553
19.741595102,3.541,1.553
19.741595122,3.546,1.553
19.741595142,3.551,1.558
19.741595162,3.551,1.558
19.741595182,3.551,1.563
19.741595202,3.551,1.558
19.741595222,3.551,1.558
19.741595242,3.551,1.558
19.741595262,3.556,1.558
19.741595282,3.556,1.563
19.741595302,3.551,1.563
19.741595322,3.551,1.558
19.741595342,3.551,1.558
19.741595362,3.556,1.558
19.741595382,3.556,1.563
19.741595402,3.556,1.563
19.741595422,3.556,1.563
19.741595442,3.556,1.563
19.741595462,3.556,1.563
19.741595482,3.556,1.563
19.741595502,3.556,1.563
19.741595522,3.556,1.563
19.741595542,3.556,1.563
19.741595562,3.551,1.573
19.741595582,3.531,1.594
19.741595602,3.474,1.651
19.741595622,3.346,1.764
19.741595642,3.15,1.95
19.741595662,2.929,2.172
19.741595682,2.754,2.378
19.741595702,2.662,2.507
19.741595722,2.646,2.559
19.741595742,2.652,2.564
19.741595762,2.636,2.554
19.741595782,2.611,2.559
19.741595802,2.6,2.569
19.741595822,2.611,2.59
19.741595842,2.621,2.6
19.741595862,2.621,2.595
19.741595882,2.611,2.585
19.741595902,2.6,2.574
19.741595922,2.595,2.574
19.741595942,2.611,2.585
19.741595962,2.621,2.595
19.741595982,2.616,2.595
19.741596002,2.605,2.59
19.741596022,2.595,2.579
19.741596042,2.59,2.579
19.741596062,2.6,2.585
19.741596082,2.611,2.595
19.741596102,2.616,2.595
19.741596122,2.605,2.59
19.741596142,2.6,2.585
19.741596162,2.6,2.585
19.741596182,2.605,2.59
19.741596202,2.611,2.595
19.741596222,2.605,2.595
19.741596242,2.6,2.595
19.741596262,2.595,2.59
19.741596282,2.595,2.59
19.741596302,2.6,2.595
