Time [s],Can H,Can L
12.596471482,2.611,2.605
12.596471502,2.611,2.605
12.596471522,2.611,2.605
12.596471542,2.611,2.6
12.596471562,2.611,2.6
12.596471582,2.611,2.6
12.596471602,2.616,2.6
12.596471622,2.616,2.605
12.596471642,2.616,2.605
12.596471662,2.616,2.605
12.596471682,2.616,2.6
12.596471702,2.616,2.6
12.596471722,2.616,2.605
12.596471742,2.616,2.605
12.596471762,2.616,2.61
12.596471782,2.611,2.61
12.596471802,2.611,2.605
12.596471822,2.611,2.605
12.596471842,2.611,2.6
12.596471862,2.611,2.6
12.596471882,2.611,2.6
12.596471902,2.611,2.6
12.596471922,2.611,2.6
12.596471942,2.611,2.6
12.596471962,2.611,2.6
12.596471982,2.611,2.6
12.596472002,2.611,2.6
12.596472022,2.611,2.605
12.596472042,2.611,2.605
12.596472062,2.616,2.605
12.596472082,2.626,2.59
12.596472102,2.667,2.554
12.596472122,2.775,2.466
12.596472142,2.965,2.296
12.596472162,3.212,2.053
12.596472182,3.443,1.79
12.596472202,3.572,1.589
12.596472222,3.582,1.496
12.596472242,3.536,1.496
12.596472262,3.5,1.532
12.596472282,3.5,1.547
12.596472302,3.52,1.542
12.596472322,3.536,1.527
12.596472342,3.541,1.532
12.596472362,3.551,1.558
12.596472382,3.556,1.568
12.596472402,3.546,1.563
12.596472422,3.531,1.542
12.596472442,3.525,1.527
12.596472462,3.531,1.532
12.596472482,3.546,1.542
12.596472502,3.551,1.553
12.596472522,3.546,1.547
12.596472542,3.541,1.542
12.596472562,3.546,1.542
12.596472582,3.556,1.547
12.596472602,3.561,1.558
12.596472622,3.556,1.553
12.596472642,3.551,1.547
12.596472662,3.546,1.542
12.596472682,3.551,1.542
12.596472702,3.556,1.547
12.596472722,3.556,1.553
12.596472742,3.551,1.547
12.596472762,3.546,1.547
12.596472782,3.551,1.542
12.596472802,3.551,1.547
12.596472822,3.556,1.553
12.596472842,3.551,1.553
12.596472862,3.551,1.553
12.596472882,3.551,1.553
12.596472902,3.556,1.553
12.596472922,3.556,1.553
12.596472942,3.556,1.553
12.596472962,3.556,1.553
12.596472982,3.556,1.553
12.596473002,3.551,1.553
12.596473022,3.551,1.553
12.596473042,3.556,1.553
12.596473062,3.556,1.553
12.596473082,3.561,1.553
12.596473102,3.561,1.553
12.596473122,3.561,1.553
12.596473142,3.561,1.553
12.596473162,3.567,1.553
12.596473182,3.561,1.553
12.596473202,3.561,1.553
12.596473222,3.561,1.553
12.596473242,3.561,1.558
12.596473262,3.567,1.558
12.596473282,3.567,1.558
12.596473302,3.572,1.558
12.596473322,3.567,1.558
12.596473342,3.567,1.558
12.596473362,3.567,1.558
12.596473382,3.572,1.558
12.596473402,3.572,1.558
12.596473422,3.572,1.558
12.596473442,3.572,1.558
12.596473462,3.572,1.558
12.596473482,3.572,1.558
12.596473502,3.572,1.558
12.596473522,3.572,1.558
12.596473542,3.572,1.558
12.596473562,3.572,1.558
12.596473582,3.567,1.558
12.596473602,3.567,1.553
12.596473622,3.567,1.553
12.596473642,3.567,1.553
12.596473662,3.567,1.553
12.596473682,3.567,1.553
12.596473702,3.567,1.553
12.596473722,3.567,1.553
12.596473742,3.567,1.553
12.596473762,3.567,1.553
12.596473782,3.561,1.553
12.596473802,3.561,1.553
12.596473822,3.561,1.553
12.596473842,3.567,1.553
12.596473862,3.567,1.553
12.596473882,3.567,1.553
12.596473902,3.561,1.553
12.596473922,3.561,1.553
12.596473942,3.561,1.553
12.596473962,3.561,1.553
12.596473982,3.567,1.553
12.596474002,3.567,1.553
12.596474022,3.561,1.553
12.596474042,3.556,1.547
12.596474062,3.546,1.553
12.596474082,3.52,1.573
12.596474102,3.459,1.64
12.596474122,3.325,1.764
12.596474142,3.125,1.96
12.596474162,2.903,2.182
12.596474182,2.734,2.383
12.596474202,2.657,2.507
12.596474222,2.646,2.554
12.596474242,2.652,2.559
12.596474262,2.631,2.549
12.596474282,2.605,2.554
12.596474302,2.59,2.564
12.596474322,2.6,2.585
12.596474342,2.616,2.595
12.596474362,2.616,2.59
12.596474382,2.6,2.579
12.596474402,2.59,2.569
12.596474422,2.595,2.574
12.596474442,2.605,2.59
12.596474462,2.611,2.595
12.596474482,2.605,2.59
12.596474502,2.595,2.579
12.596474522,2.59,2.574
12.596474542,2.6,2.585
12.596474562,2.611,2.59
12.596474582,2.611,2.595
12.596474602,2.605,2.59
12.596474622,2.595,2.579
12.596474642,2.595,2.579
12.596474662,2.6,2.585
12.596474682,2.605,2.59
12.596474702,2.605,2.59
12.596474722,2.6,2.59
12.596474742,2.6,2.59
12.596474762,2.6,2.59
12.596474782,2.605,2.595
12.596474802,2.605,2.595
