Time [s],Can H,Can L
26.255567682,2.605,2.6
26.255567702,2.611,2.6
26.255567722,2.611,2.6
26.255567742,2.611,2.6
26.255567762,2.611,2.6
26.255567782,2.611,2.6
26.255567802,2.605,2.6
26.255567822,2.605,2.6
26.255567842,2.605,2.6
26.255567862,2.611,2.605
26.255567882,2.616,2.605
26.255567902,2.611,2.605
26.255567922,2.611,2.6
26.255567942,2.605,2.6
26.255567962,2.611,2.6
26.255567982,2.611,2.605
26.255568002,2.616,2.605
26.255568022,2.611,2.605
26.255568042,2.611,2.6
26.255568062,2.611,2.6
26.255568082,2.611,2.605
26.255568102,2.611,2.605
26.255568122,2.611,2.605
26.255568142,2.605,2.6
26.255568162,2.611,2.6
26.255568182,2.611,2.6
26.255568202,2.616,2.605
26.255568222,2.616,2.605
26.255568242,2.616,2.6
26.255568262,2.621,2.59
26.255568282,2.657,2.559
26.255568302,2.749,2.487
26.255568322,2.914,2.332
26.255568342,3.14,2.089
26.255568362,3.361,1.811
26.255568382,3.5,1.584
26.255568402,3.531,1.47
26.255568422,3.5,1.47
26.255568442,3.474,1.511
26.255568462,3.469,1.537
26.255568482,3.479,1.527
26.255568502,3.489,1.511
26.255568522,3.5,1.511
26.255568542,3.515,1.537
26.255568562,3.525,1.558
26.255568582,3.52,1.553
26.255568602,3.5,1.532
26.255568622,3.489,1.511
26.255568642,3.495,1.511
26.255568662,3.51,1.527
26.255568682,3.52,1.537
26.255568702,3.515,1.532
26.255568722,3.505,1.522
26.255568742,3.505,1.522
26.255568762,3.515,1.527
26.255568782,3.525,1.537
26.255568802,3.52,1.532
26.255568822,3.515,1.527
26.255568842,3.51,1.522
26.255568862,3.52,1.527
26.255568882,3.531,1.537
26.255568902,3.531,1.542
26.255568922,3.525,1.537
26.255568942,3.52,1.532
26.255568962,3.52,1.527
26.255568982,3.525,1.532
26.255569002,3.531,1.537
26.255569022,3.531,1.537
26.255569042,3.52,1.532
26.255569062,3.52,1.527
26.255569082,3.52,1.527
26.255569102,3.525,1.532
26.255569122,3.531,1.537
26.255569142,3.525,1.537
26.255569162,3.525,1.532
26.255569182,3.525,1.532
26.255569202,3.525,1.532
26.255569222,3.525,1.537
26.255569242,3.525,1.537
26.255569262,3.525,1.532
26.255569282,3.525,1.527
26.255569302,3.525,1.527
26.255569322,3.525,1.532
26.255569342,3.525,1.532
26.255569362,3.525,1.532
26.255569382,3.525,1.527
26.255569402,3.525,1.527
26.255569422,3.52,1.532
26.255569442,3.52,1.532
26.255569462,3.515,1.527
26.255569482,3.52,1.527
26.255569502,3.52,1.532
26.255569522,3.525,1.537
26.255569542,3.525,1.537
26.255569562,3.525,1.532
26.255569582,3.52,1.527
26.255569602,3.52,1.527
26.255569622,3.52,1.532
26.255569642,3.525,1.537
26.255569662,3.52,1.537
26.255569682,3.52,1.532
26.255569702,3.52,1.532
26.255569722,3.52,1.532
26.255569742,3.525,1.532
26.255569762,3.525,1.532
26.255569782,3.52,1.527
26.255569802,3.515,1.527
26.255569822,3.515,1.527
26.255569842,3.515,1.532
26.255569862,3.52,1.532
26.255569882,3.52,1.532
26.255569902,3.515,1.532
26.255569922,3.515,1.527
26.255569942,3.515,1.532
26.255569962,3.52,1.532
26.255569982,3.52,1.532
26.255570002,3.52,1.532
26.255570022,3.515,1.532
26.255570042,3.515,1.532
26.255570062,3.515,1.532
26.255570082,3.515,1.527
26.255570102,3.515,1.527
26.255570122,3.515,1.527
26.255570142,3.515,1.527
26.255570162,3.515,1.532
26.255570182,3.515,1.532
26.255570202,3.515,1.532
26.255570222,3.515,1.532
26.255570242,3.51,1.532
26.255570262,3.489,1.553
26.255570282,3.433,1.604
26.255570302,3.315,1.718
26.255570322,3.125,1.898
26.255570342,2.914,2.12
26.255570362,2.734,2.332
26.255570382,2.636,2.471
26.255570402,2.616,2.528
26.255570422,2.616,2.533
26.255570442,2.605,2.523
26.255570462,2.585,2.528
26.255570482,2.575,2.543
26.255570502,2.585,2.564
26.255570522,2.595,2.574
26.255570542,2.595,2.569
26.255570562,2.585,2.559
26.255570582,2.569,2.549
26.255570602,2.569,2.549
26.255570622,2.58,2.564
26.255570642,2.59,2.569
26.255570662,2.585,2.569
26.255570682,2.58,2.564
26.255570702,2.575,2.559
26.255570722,2.58,2.559
26.255570742,2.585,2.569
26.255570762,2.59,2.574
26.255570782,2.585,2.574
26.255570802,2.58,2.569
26.255570822,2.575,2.564
26.255570842,2.58,2.569
26.255570862,2.59,2.574
26.255570882,2.59,2.579
26.255570902,2.585,2.574
26.255570922,2.58,2.574
26.255570942,2.58,2.574
26.255570962,2.585,2.574
26.255570982,2.59,2.579
