Time [s],Can H,Can L
22.683170722,2.621,2.616
22.683170742,2.626,2.616
22.683170762,2.626,2.616
22.683170782,2.621,2.61
22.683170802,2.621,2.616
22.683170822,2.621,2.616
22.683170842,2.621,2.616
22.683170862,2.621,2.61
22.683170882,2.621,2.61
22.683170902,2.621,2.61
22.683170922,2.621,2.61
22.683170942,2.621,2.61
22.683170962,2.621,2.61
22.683170982,2.616,2.61
22.683171002,2.616,2.61
22.683171022,2.616,2.61
22.683171042,2.616,2.616
22.683171062,2.616,2.61
22.683171082,2.616,2.61
22.683171102,2.616,2.61
22.683171122,2.621,2.61
22.683171142,2.621,2.61
22.683171162,2.621,2.61
22.683171182,2.621,2.61
22.683171202,2.621,2.61
22.683171222,2.616,2.61
22.683171242,2.616,2.61
22.683171262,2.621,2.61
22.683171282,2.621,2.61
22.683171302,2.626,2.61
22.683171322,2.652,2.59
22.683171342,2.713,2.528
22.683171362,2.842,2.404
22.683171382,3.053,2.192
22.683171402,3.31,1.929
22.683171422,3.546,1.692
22.683171442,3.705,1.542
22.683171462,3.777,1.517
22.683171482,3.798,1.568
22.683171502,3.798,1.625
22.683171522,3.803,1.64
22.683171542,3.808,1.63
22.683171562,3.808,1.609
22.683171582,3.808,1.599
22.683171602,3.798,1.599
22.683171622,3.782,1.589
22.683171642,3.767,1.578
22.683171662,3.767,1.573
22.683171682,3.782,1.578
22.683171702,3.798,1.594
22.683171722,3.803,1.599
22.683171742,3.798,1.599
22.683171762,3.798,1.599
22.683171782,3.803,1.599
22.683171802,3.803,1.599
22.683171822,3.798,1.599
22.683171842,3.788,1.589
22.683171862,3.782,1.578
22.683171882,3.782,1.578
22.683171902,3.788,1.584
22.683171922,3.788,1.589
22.683171942,3.793,1.589
22.683171962,3.798,1.594
22.683171982,3.798,1.599
22.683172002,3.803,1.599
22.683172022,3.803,1.599
22.683172042,3.803,1.599
22.683172062,3.798,1.594
22.683172082,3.798,1.594
22.683172102,3.798,1.589
22.683172122,3.793,1.589
22.683172142,3.793,1.589
22.683172162,3.793,1.589
22.683172182,3.793,1.589
22.683172202,3.793,1.584
22.683172222,3.793,1.584
22.683172242,3.788,1.584
22.683172262,3.788,1.584
22.683172282,3.788,1.584
22.683172302,3.788,1.584
22.683172322,3.788,1.584
22.683172342,3.788,1.584
22.683172362,3.793,1.584
22.683172382,3.793,1.589
22.683172402,3.793,1.589
22.683172422,3.793,1.594
22.683172442,3.793,1.589
22.683172462,3.793,1.589
22.683172482,3.793,1.589
22.683172502,3.793,1.589
22.683172522,3.793,1.589
22.683172542,3.793,1.589
22.683172562,3.793,1.589
22.683172582,3.788,1.589
22.683172602,3.788,1.589
22.683172622,3.793,1.594
22.683172642,3.793,1.594
22.683172662,3.793,1.594
22.683172682,3.793,1.589
22.683172702,3.793,1.589
22.683172722,3.793,1.589
22.683172742,3.798,1.594
22.683172762,3.798,1.594
22.683172782,3.798,1.594
22.683172802,3.798,1.594
22.683172822,3.798,1.594
22.683172842,3.793,1.594
22.683172862,3.793,1.594
22.683172882,3.793,1.594
22.683172902,3.793,1.594
22.683172922,3.793,1.589
22.683172942,3.793,1.589
22.683172962,3.793,1.589
22.683172982,3.793,1.589
22.683173002,3.793,1.589
22.683173022,3.793,1.589
22.683173042,3.793,1.589
22.683173062,3.793,1.589
22.683173082,3.793,1.594
22.683173102,3.793,1.594
22.683173122,3.798,1.594
22.683173142,3.798,1.594
22.683173162,3.798,1.594
22.683173182,3.798,1.594
22.683173202,3.798,1.594
22.683173222,3.798,1.594
22.683173242,3.798,1.594
22.683173262,3.793,1.589
22.683173282,3.788,1.589
22.683173302,3.777,1.589
22.683173322,3.752,1.609
22.683173342,3.69,1.666
22.683173362,3.556,1.79
22.683173382,3.33,1.981
22.683173402,3.058,2.208
22.683173422,2.811,2.414
22.683173442,2.657,2.538
22.683173462,2.621,2.579
22.683173482,2.646,2.585
22.683173502,2.677,2.59
22.683173522,2.677,2.61
22.683173542,2.657,2.626
22.683173562,2.641,2.631
22.683173582,2.641,2.626
22.683173602,2.646,2.621
22.683173622,2.652,2.626
22.683173642,2.646,2.626
22.683173662,2.641,2.626
22.683173682,2.636,2.621
22.683173702,2.641,2.621
22.683173722,2.646,2.626
22.683173742,2.641,2.626
22.683173762,2.641,2.626
22.683173782,2.636,2.626
22.683173802,2.636,2.626
22.683173822,2.636,2.626
22.683173842,2.636,2.626
22.683173862,2.636,2.626
22.683173882,2.636,2.626
22.683173902,2.636,2.621
22.683173922,2.636,2.621
22.683173942,2.636,2.621
22.683173962,2.631,2.621
22.683173982,2.631,2.621
22.683174002,2.631,2.621
22.683174022,2.631,2.621
22.683174042,2.631,2.621
