Time [s],Can H,Can L
11.740762642,2.611,2.605
11.740762662,2.616,2.605
11.740762682,2.611,2.605
11.740762702,2.611,2.605
11.740762722,2.611,2.605
11.740762742,2.611,2.605
11.740762762,2.611,2.605
11.740762782,2.611,2.61
11.740762802,2.611,2.605
11.740762822,2.611,2.605
11.740762842,2.611,2.605
11.740762862,2.611,2.605
11.740762882,2.611,2.605
11.740762902,2.611,2.605
11.740762922,2.616,2.605
11.740762942,2.616,2.605
11.740762962,2.611,2.605
11.740762982,2.605,2.605
11.740763002,2.605,2.605
11.740763022,2.611,2.605
11.740763042,2.611,2.605
11.740763062,2.611,2.605
11.740763082,2.611,2.605
11.740763102,2.611,2.6
11.740763122,2.611,2.6
11.740763142,2.611,2.6
11.740763162,2.605,2.6
11.740763182,2.605,2.605
11.740763202,2.605,2.605
11.740763222,2.611,2.6
11.740763242,2.636,2.579
11.740763262,2.693,2.528
11.740763282,2.826,2.409
11.740763302,3.042,2.203
11.740763322,3.289,1.945
11.740763342,3.489,1.697
11.740763362,3.577,1.537
11.740763382,3.567,1.496
11.740763402,3.52,1.522
11.740763422,3.5,1.553
11.740763442,3.51,1.558
11.740763462,3.525,1.547
11.740763482,3.536,1.537
11.740763502,3.541,1.553
11.740763522,3.546,1.568
11.740763542,3.546,1.573
11.740763562,3.536,1.563
11.740763582,3.525,1.553
11.740763602,3.531,1.547
11.740763622,3.541,1.553
11.740763642,3.551,1.563
11.740763662,3.551,1.563
11.740763682,3.546,1.558
11.740763702,3.541,1.553
11.740763722,3.546,1.553
11.740763742,3.551,1.558
11.740763762,3.551,1.563
11.740763782,3.551,1.558
11.740763802,3.546,1.553
11.740763822,3.546,1.553
11.740763842,3.546,1.553
11.740763862,3.551,1.558
11.740763882,3.551,1.558
11.740763902,3.546,1.558
11.740763922,3.541,1.558
11.740763942,3.541,1.553
11.740763962,3.541,1.553
11.740763982,3.541,1.553
11.740764002,3.541,1.553
11.740764022,3.541,1.558
11.740764042,3.541,1.553
11.740764062,3.541,1.553
11.740764082,3.541,1.553
11.740764102,3.541,1.553
11.740764122,3.536,1.553
11.740764142,3.536,1.553
11.740764162,3.536,1.553
11.740764182,3.541,1.553
11.740764202,3.541,1.558
11.740764222,3.541,1.558
11.740764242,3.541,1.558
11.740764262,3.541,1.558
11.740764282,3.541,1.558
11.740764302,3.541,1.558
11.740764322,3.541,1.558
11.740764342,3.546,1.558
11.740764362,3.546,1.558
11.740764382,3.546,1.558
11.740764402,3.546,1.558
11.740764422,3.546,1.558
11.740764442,3.546,1.558
11.740764462,3.546,1.558
11.740764482,3.546,1.558
11.740764502,3.546,1.558
11.740764522,3.546,1.563
11.740764542,3.546,1.563
11.740764562,3.546,1.563
11.740764582,3.546,1.558
11.740764602,3.546,1.558
11.740764622,3.546,1.558
11.740764642,3.551,1.558
11.740764662,3.551,1.558
11.740764682,3.556,1.563
11.740764702,3.556,1.563
11.740764722,3.551,1.558
11.740764742,3.551,1.558
11.740764762,3.551,1.558
11.740764782,3.556,1.558
11.740764802,3.556,1.558
11.740764822,3.556,1.558
11.740764842,3.556,1.558
11.740764862,3.556,1.563
11.740764882,3.556,1.563
11.740764902,3.551,1.563
11.740764922,3.551,1.563
11.740764942,3.551,1.563
11.740764962,3.551,1.563
11.740764982,3.551,1.563
11.740765002,3.551,1.563
11.740765022,3.556,1.563
11.740765042,3.556,1.563
11.740765062,3.556,1.563
11.740765082,3.556,1.563
11.740765102,3.556,1.563
11.740765122,3.556,1.563
11.740765142,3.556,1.563
11.740765162,3.551,1.563
11.740765182,3.546,1.558
11.740765202,3.541,1.553
11.740765222,3.531,1.563
11.740765242,3.5,1.599
11.740765262,3.423,1.682
11.740765282,3.263,1.831
11.740765302,3.047,2.043
11.740765322,2.837,2.265
11.740765342,2.698,2.44
11.740765362,2.646,2.538
11.740765382,2.646,2.564
11.740765402,2.646,2.559
11.740765422,2.621,2.549
11.740765442,2.595,2.554
11.740765462,2.595,2.574
11.740765482,2.611,2.59
11.740765502,2.621,2.6
11.740765522,2.616,2.595
11.740765542,2.6,2.579
11.740765562,2.59,2.574
11.740765582,2.595,2.579
11.740765602,2.611,2.59
11.740765622,2.616,2.595
11.740765642,2.611,2.59
11.740765662,2.595,2.579
11.740765682,2.59,2.579
11.740765702,2.6,2.585
11.740765722,2.611,2.595
11.740765742,2.611,2.6
11.740765762,2.605,2.595
11.740765782,2.595,2.585
11.740765802,2.595,2.585
11.740765822,2.6,2.59
11.740765842,2.605,2.6
11.740765862,2.605,2.6
11.740765882,2.6,2.595
11.740765902,2.595,2.59
11.740765922,2.595,2.59
11.740765942,2.605,2.595
11.740765962,2.605,2.595
