Time [s],Can H,Can L
11.534375502,2.636,2.631
11.534375522,2.636,2.631
11.534375542,2.636,2.631
11.534375562,2.636,2.631
11.534375582,2.636,2.631
11.534375602,2.636,2.631
11.534375622,2.636,2.626
11.534375642,2.636,2.626
11.534375662,2.636,2.626
11.534375682,2.636,2.626
11.534375702,2.636,2.626
11.534375722,2.636,2.626
11.534375742,2.631,2.626
11.534375762,2.631,2.626
11.534375782,2.631,2.621
11.534375802,2.631,2.626
11.534375822,2.636,2.626
11.534375842,2.636,2.631
11.534375862,2.636,2.631
11.534375882,2.636,2.626
11.534375902,2.631,2.626
11.534375922,2.626,2.621
11.534375942,2.631,2.626
11.534375962,2.631,2.626
11.534375982,2.631,2.626
11.534376002,2.626,2.626
11.534376022,2.626,2.626
11.534376042,2.631,2.621
11.534376062,2.641,2.616
11.534376082,2.667,2.595
11.534376102,2.724,2.543
11.534376122,2.826,2.45
11.534376142,2.991,2.311
11.534376162,3.186,2.131
11.534376182,3.382,1.95
11.534376202,3.525,1.805
11.534376222,3.608,1.733
11.534376242,3.639,1.723
11.534376262,3.644,1.749
11.534376282,3.644,1.764
11.534376302,3.644,1.764
11.534376322,3.644,1.754
11.534376342,3.639,1.749
11.534376362,3.639,1.744
11.534376382,3.628,1.744
11.534376402,3.623,1.744
11.534376422,3.618,1.733
11.534376442,3.623,1.733
11.534376462,3.628,1.738
11.534376482,3.628,1.738
11.534376502,3.628,1.744
11.534376522,3.628,1.738
11.534376542,3.628,1.738
11.534376562,3.628,1.738
11.534376582,3.628,1.738
11.534376602,3.628,1.733
11.534376622,3.623,1.733
11.534376642,3.623,1.733
11.534376662,3.623,1.733
11.534376682,3.623,1.738
11.534376702,3.623,1.738
11.534376722,3.623,1.738
11.534376742,3.623,1.738
11.534376762,3.623,1.738
11.534376782,3.623,1.738
11.534376802,3.623,1.738
11.534376822,3.623,1.738
11.534376842,3.628,1.738
11.534376862,3.628,1.738
11.534376882,3.623,1.738
11.534376902,3.623,1.744
11.534376922,3.623,1.738
11.534376942,3.623,1.738
11.534376962,3.623,1.733
11.534376982,3.623,1.733
11.534377002,3.623,1.733
11.534377022,3.623,1.733
11.534377042,3.623,1.733
11.534377062,3.623,1.733
11.534377082,3.623,1.733
11.534377102,3.623,1.733
11.534377122,3.623,1.738
11.534377142,3.623,1.738
11.534377162,3.623,1.738
11.534377182,3.628,1.738
11.534377202,3.628,1.738
11.534377222,3.628,1.738
11.534377242,3.623,1.738
11.534377262,3.623,1.738
11.534377282,3.623,1.738
11.534377302,3.623,1.738
11.534377322,3.628,1.738
11.534377342,3.628,1.738
11.534377362,3.628,1.738
11.534377382,3.628,1.738
11.534377402,3.623,1.738
11.534377422,3.618,1.733
11.534377442,3.613,1.728
11.534377462,3.613,1.728
11.534377482,3.618,1.733
11.534377502,3.623,1.733
11.534377522,3.628,1.738
11.534377542,3.628,1.738
11.534377562,3.628,1.738
11.534377582,3.623,1.738
11.534377602,3.623,1.738
11.534377622,3.623,1.738
11.534377642,3.623,1.744
11.534377662,3.623,1.744
11.534377682,3.623,1.738
11.534377702,3.623,1.738
11.534377722,3.618,1.738
11.534377742,3.618,1.738
11.534377762,3.618,1.738
11.534377782,3.618,1.738
11.534377802,3.618,1.738
11.534377822,3.618,1.738
11.534377842,3.618,1.738
11.534377862,3.623,1.738
11.534377882,3.623,1.738
11.534377902,3.623,1.733
11.534377922,3.618,1.733
11.534377942,3.618,1.733
11.534377962,3.618,1.733
11.534377982,3.618,1.733
11.534378002,3.623,1.738
11.534378022,3.628,1.744
11.534378042,3.623,1.744
11.534378062,3.608,1.754
11.534378082,3.577,1.79
11.534378102,3.505,1.862
11.534378122,3.382,1.986
11.534378142,3.217,2.151
11.534378162,3.042,2.332
11.534378182,2.898,2.487
11.534378202,2.811,2.585
11.534378222,2.77,2.636
11.534378242,2.754,2.652
11.534378262,2.734,2.657
11.534378282,2.718,2.662
11.534378302,2.703,2.667
11.534378322,2.703,2.677
11.534378342,2.708,2.683
11.534378362,2.708,2.683
11.534378382,2.698,2.677
11.534378402,2.688,2.667
11.534378422,2.682,2.667
11.534378442,2.688,2.667
11.534378462,2.693,2.672
11.534378482,2.693,2.672
11.534378502,2.682,2.667
11.534378522,2.677,2.662
11.534378542,2.672,2.662
11.534378562,2.677,2.667
11.534378582,2.682,2.667
11.534378602,2.682,2.667
11.534378622,2.677,2.667
11.534378642,2.672,2.662
11.534378662,2.672,2.662
11.534378682,2.672,2.662
11.534378702,2.672,2.662
11.534378722,2.667,2.657
11.534378742,2.662,2.652
11.534378762,2.662,2.652
11.534378782,2.662,2.652
11.534378802,2.662,2.657
