Time [s],Can H,Can L
0.063557562,2.641,2.631
0.063557582,2.636,2.631
0.063557602,2.636,2.631
0.063557622,2.636,2.631
0.063557642,2.636,2.626
0.063557662,2.636,2.626
0.063557682,2.641,2.631
0.063557702,2.646,2.636
0.063557722,2.646,2.636
0.063557742,2.641,2.636
0.063557762,2.636,2.631
0.063557782,2.636,2.631
0.063557802,2.636,2.631
0.063557822,2.641,2.631
0.063557842,2.641,2.631
0.063557862,2.636,2.631
0.063557882,2.636,2.631
0.063557902,2.636,2.631
0.063557922,2.636,2.631
0.063557942,2.636,2.626
0.063557962,2.631,2.626
0.063557982,2.631,2.626
0.063558002,2.636,2.631
0.063558022,2.636,2.631
0.063558042,2.631,2.631
0.063558062,2.631,2.626
0.063558082,2.631,2.626
0.063558102,2.631,2.626
0.063558122,2.636,2.621
0.063558142,2.646,2.616
0.063558162,2.677,2.59
0.063558182,2.76,2.512
0.063558202,2.919,2.358
0.063558222,3.155,2.131
0.063558242,3.418,1.867
0.063558262,3.639,1.646
0.063558282,3.772,1.537
0.063558302,3.829,1.542
0.063558322,3.844,1.609
0.063558342,3.865,1.671
0.063558362,3.88,1.692
0.063558382,3.896,1.682
0.063558402,3.901,1.671
0.063558422,3.896,1.666
0.063558442,3.875,1.656
0.063558462,3.849,1.635
0.063558482,3.829,1.609
0.063558502,3.818,1.594
0.063558522,3.824,1.594
0.063558542,3.829,1.599
0.063558562,3.834,1.609
0.063558582,3.844,1.615
0.063558602,3.854,1.625
0.063558622,3.865,1.635
0.063558642,3.87,1.64
0.063558662,3.87,1.64
0.063558682,3.865,1.635
0.063558702,3.86,1.635
0.063558722,3.854,1.63
0.063558742,3.854,1.63
0.063558762,3.849,1.62
0.063558782,3.844,1.615
0.063558802,3.844,1.615
0.063558822,3.849,1.615
0.063558842,3.849,1.625
0.063558862,3.854,1.625
0.063558882,3.854,1.63
0.063558902,3.86,1.625
0.063558922,3.86,1.625
0.063558942,3.86,1.625
0.063558962,3.854,1.625
0.063558982,3.849,1.625
0.063559002,3.849,1.62
0.063559022,3.844,1.62
0.063559042,3.844,1.615
0.063559062,3.844,1.615
0.063559082,3.849,1.62
0.063559102,3.849,1.625
0.063559122,3.854,1.625
0.063559142,3.854,1.63
0.063559162,3.86,1.63
0.063559182,3.86,1.63
0.063559202,3.86,1.63
0.063559222,3.86,1.63
0.063559242,3.854,1.63
0.063559262,3.854,1.625
0.063559282,3.849,1.62
0.063559302,3.844,1.615
0.063559322,3.844,1.615
0.063559342,3.844,1.62
0.063559362,3.849,1.625
0.063559382,3.849,1.625
0.063559402,3.854,1.625
0.063559422,3.854,1.625
0.063559442,3.86,1.63
0.063559462,3.86,1.63
0.063559482,3.86,1.63
0.063559502,3.86,1.63
0.063559522,3.86,1.63
0.063559542,3.86,1.63
0.063559562,3.854,1.63
0.063559582,3.854,1.63
0.063559602,3.854,1.63
0.063559622,3.854,1.63
0.063559642,3.854,1.63
0.063559662,3.854,1.63
0.063559682,3.849,1.625
0.063559702,3.849,1.625
0.063559722,3.849,1.625
0.063559742,3.849,1.625
0.063559762,3.849,1.625
0.063559782,3.849,1.625
0.063559802,3.849,1.625
0.063559822,3.854,1.63
0.063559842,3.854,1.63
0.063559862,3.86,1.63
0.063559882,3.86,1.63
0.063559902,3.86,1.63
0.063559922,3.854,1.63
0.063559942,3.854,1.63
0.063559962,3.854,1.63
0.063559982,3.854,1.63
0.063560002,3.854,1.63
0.063560022,3.849,1.625
0.063560042,3.849,1.625
0.063560062,3.849,1.62
0.063560082,3.844,1.62
0.063560102,3.844,1.625
0.063560122,3.844,1.625
0.063560142,3.839,1.63
0.063560162,3.803,1.661
0.063560182,3.716,1.738
0.063560202,3.551,1.888
0.063560222,3.304,2.1
0.063560242,3.032,2.332
0.063560262,2.811,2.518
0.063560282,2.693,2.605
0.063560302,2.667,2.621
0.063560322,2.693,2.616
0.063560342,2.718,2.631
0.063560362,2.718,2.662
0.063560382,2.703,2.677
0.063560402,2.688,2.677
0.063560422,2.677,2.662
0.063560442,2.682,2.657
0.063560462,2.688,2.657
0.063560482,2.688,2.662
0.063560502,2.682,2.662
0.063560522,2.672,2.657
0.063560542,2.672,2.652
0.063560562,2.672,2.652
0.063560582,2.672,2.657
0.063560602,2.672,2.657
0.063560622,2.667,2.657
0.063560642,2.667,2.657
0.063560662,2.662,2.652
0.063560682,2.662,2.652
0.063560702,2.667,2.652
0.063560722,2.667,2.652
0.063560742,2.667,2.652
0.063560762,2.657,2.647
0.063560782,2.652,2.647
0.063560802,2.652,2.647
0.063560822,2.657,2.647
0.063560842,2.662,2.652
0.063560862,2.662,2.652
0.063560882,2.657,2.647
