Time [s],Can H,Can L
14.227208702,2.662,2.657
14.227208722,2.657,2.657
14.227208742,2.662,2.657
14.227208762,2.662,2.662
14.227208782,2.667,2.662
14.227208802,2.662,2.662
14.227208822,2.657,2.657
14.227208842,2.657,2.652
14.227208862,2.657,2.657
14.227208882,2.662,2.657
14.227208902,2.662,2.657
14.227208922,2.657,2.657
14.227208942,2.657,2.652
14.227208962,2.652,2.647
14.227208982,2.652,2.652
14.227209002,2.652,2.652
14.227209022,2.652,2.652
14.227209042,2.652,2.647
14.227209062,2.652,2.641
14.227209082,2.652,2.641
14.227209102,2.652,2.647
14.227209122,2.652,2.647
14.227209142,2.646,2.641
14.227209162,2.646,2.641
14.227209182,2.646,2.641
14.227209202,2.646,2.641
14.227209222,2.646,2.641
14.227209242,2.652,2.641
14.227209262,2.652,2.636
14.227209282,2.662,2.626
14.227209302,2.693,2.605
14.227209322,2.77,2.549
14.227209342,2.903,2.445
14.227209362,3.094,2.301
14.227209382,3.32,2.131
14.227209402,3.536,1.976
14.227209422,3.69,1.873
14.227209442,3.772,1.842
14.227209462,3.793,1.857
14.227209482,3.788,1.878
14.227209502,3.777,1.883
14.227209522,3.767,1.862
14.227209542,3.762,1.842
14.227209562,3.752,1.831
14.227209582,3.741,1.826
14.227209602,3.726,1.821
14.227209622,3.721,1.816
14.227209642,3.726,1.816
14.227209662,3.731,1.821
14.227209682,3.741,1.826
14.227209702,3.741,1.831
14.227209722,3.741,1.831
14.227209742,3.741,1.831
14.227209762,3.747,1.831
14.227209782,3.752,1.831
14.227209802,3.747,1.831
14.227209822,3.741,1.831
14.227209842,3.741,1.831
14.227209862,3.741,1.831
14.227209882,3.747,1.831
14.227209902,3.747,1.831
14.227209922,3.747,1.831
14.227209942,3.741,1.831
14.227209962,3.747,1.831
14.227209982,3.747,1.831
14.227210002,3.747,1.826
14.227210022,3.747,1.826
14.227210042,3.741,1.831
14.227210062,3.741,1.831
14.227210082,3.741,1.831
14.227210102,3.741,1.826
14.227210122,3.741,1.826
14.227210142,3.741,1.826
14.227210162,3.736,1.826
14.227210182,3.736,1.826
14.227210202,3.736,1.826
14.227210222,3.736,1.826
14.227210242,3.741,1.826
14.227210262,3.741,1.831
14.227210282,3.741,1.831
14.227210302,3.747,1.831
14.227210322,3.747,1.831
14.227210342,3.741,1.831
14.227210362,3.741,1.826
14.227210382,3.741,1.826
14.227210402,3.741,1.831
14.227210422,3.741,1.831
14.227210442,3.741,1.831
14.227210462,3.741,1.831
14.227210482,3.747,1.831
14.227210502,3.747,1.836
14.227210522,3.747,1.836
14.227210542,3.747,1.831
14.227210562,3.747,1.831
14.227210582,3.747,1.826
14.227210602,3.741,1.826
14.227210622,3.741,1.826
14.227210642,3.741,1.826
14.227210662,3.741,1.831
14.227210682,3.741,1.831
14.227210702,3.741,1.831
14.227210722,3.741,1.831
14.227210742,3.741,1.831
14.227210762,3.741,1.836
14.227210782,3.747,1.836
14.227210802,3.747,1.842
14.227210822,3.747,1.842
14.227210842,3.747,1.836
14.227210862,3.741,1.836
14.227210882,3.741,1.831
14.227210902,3.741,1.831
14.227210922,3.741,1.836
14.227210942,3.741,1.836
14.227210962,3.741,1.836
14.227210982,3.741,1.831
14.227211002,3.741,1.831
14.227211022,3.741,1.831
14.227211042,3.741,1.831
14.227211062,3.741,1.826
14.227211082,3.741,1.826
14.227211102,3.741,1.826
14.227211122,3.741,1.826
14.227211142,3.747,1.831
14.227211162,3.741,1.831
14.227211182,3.741,1.831
14.227211202,3.741,1.831
14.227211222,3.747,1.831
14.227211242,3.747,1.831
14.227211262,3.741,1.836
14.227211282,3.721,1.852
14.227211302,3.68,1.893
14.227211322,3.587,1.976
14.227211342,3.448,2.115
14.227211362,3.274,2.291
14.227211382,3.104,2.471
14.227211402,2.97,2.616
14.227211422,2.893,2.698
14.227211442,2.857,2.734
14.227211462,2.837,2.739
14.227211482,2.821,2.745
14.227211502,2.801,2.745
14.227211522,2.79,2.755
14.227211542,2.79,2.76
14.227211562,2.796,2.765
14.227211582,2.785,2.76
14.227211602,2.775,2.75
14.227211622,2.76,2.745
14.227211642,2.76,2.739
14.227211662,2.765,2.745
14.227211682,2.765,2.745
14.227211702,2.754,2.745
14.227211722,2.744,2.734
14.227211742,2.739,2.729
14.227211762,2.739,2.729
14.227211782,2.744,2.729
14.227211802,2.739,2.729
14.227211822,2.734,2.729
14.227211842,2.729,2.724
14.227211862,2.729,2.719
14.227211882,2.729,2.719
14.227211902,2.729,2.719
14.227211922,2.724,2.719
14.227211942,2.718,2.708
14.227211962,2.713,2.703
14.227211982,2.713,2.703
14.227212002,2.713,2.703
14.227212022,2.708,2.698
