Time [s],Can H,Can L
24.208274182,2.631,2.626
24.208274202,2.636,2.626
24.208274222,2.636,2.626
24.208274242,2.636,2.626
24.208274262,2.631,2.626
24.208274282,2.631,2.626
24.208274302,2.626,2.626
24.208274322,2.626,2.626
24.208274342,2.631,2.626
24.208274362,2.631,2.626
24.208274382,2.631,2.626
24.208274402,2.626,2.621
24.208274422,2.621,2.616
24.208274442,2.626,2.616
24.208274462,2.626,2.621
24.208274482,2.631,2.626
24.208274502,2.626,2.621
24.208274522,2.626,2.621
24.208274542,2.626,2.616
24.208274562,2.626,2.621
24.208274582,2.631,2.621
24.208274602,2.626,2.621
24.208274622,2.626,2.621
24.208274642,2.621,2.616
24.208274662,2.621,2.621
24.208274682,2.626,2.621
24.208274702,2.626,2.621
24.208274722,2.626,2.621
24.208274742,2.626,2.616
24.208274762,2.636,2.61
24.208274782,2.667,2.579
24.208274802,2.754,2.502
24.208274822,2.914,2.358
24.208274842,3.14,2.125
24.208274862,3.397,1.862
24.208274882,3.613,1.64
24.208274902,3.741,1.527
24.208274922,3.803,1.527
24.208274942,3.824,1.594
24.208274962,3.839,1.656
24.208274982,3.854,1.676
24.208275002,3.87,1.666
24.208275022,3.875,1.656
24.208275042,3.875,1.651
24.208275062,3.86,1.646
24.208275082,3.834,1.625
24.208275102,3.808,1.604
24.208275122,3.793,1.584
24.208275142,3.793,1.578
24.208275162,3.798,1.584
24.208275182,3.803,1.589
24.208275202,3.813,1.599
24.208275222,3.824,1.609
24.208275242,3.839,1.62
24.208275262,3.849,1.63
24.208275282,3.854,1.635
24.208275302,3.849,1.63
24.208275322,3.844,1.625
24.208275342,3.839,1.625
24.208275362,3.834,1.62
24.208275382,3.829,1.615
24.208275402,3.824,1.609
24.208275422,3.824,1.604
24.208275442,3.829,1.604
24.208275462,3.829,1.609
24.208275482,3.829,1.609
24.208275502,3.834,1.609
24.208275522,3.834,1.609
24.208275542,3.834,1.615
24.208275562,3.834,1.615
24.208275582,3.834,1.615
24.208275602,3.829,1.609
24.208275622,3.829,1.609
24.208275642,3.829,1.609
24.208275662,3.829,1.609
24.208275682,3.829,1.609
24.208275702,3.829,1.609
24.208275722,3.834,1.609
24.208275742,3.834,1.615
24.208275762,3.834,1.615
24.208275782,3.834,1.615
24.208275802,3.834,1.615
24.208275822,3.834,1.615
24.208275842,3.834,1.615
24.208275862,3.829,1.609
24.208275882,3.829,1.604
24.208275902,3.829,1.604
24.208275922,3.829,1.609
24.208275942,3.829,1.609
24.208275962,3.829,1.609
24.208275982,3.829,1.609
24.208276002,3.829,1.609
24.208276022,3.829,1.609
24.208276042,3.829,1.615
24.208276062,3.829,1.615
24.208276082,3.834,1.62
24.208276102,3.834,1.62
24.208276122,3.829,1.615
24.208276142,3.829,1.615
24.208276162,3.829,1.615
24.208276182,3.824,1.609
24.208276202,3.824,1.609
24.208276222,3.824,1.604
24.208276242,3.824,1.604
24.208276262,3.824,1.604
24.208276282,3.818,1.604
24.208276302,3.824,1.604
24.208276322,3.824,1.604
24.208276342,3.829,1.604
24.208276362,3.829,1.604
24.208276382,3.824,1.604
24.208276402,3.824,1.609
24.208276422,3.829,1.609
24.208276442,3.829,1.615
24.208276462,3.834,1.615
24.208276482,3.829,1.609
24.208276502,3.829,1.604
24.208276522,3.824,1.604
24.208276542,3.824,1.604
24.208276562,3.824,1.604
24.208276582,3.824,1.604
24.208276602,3.824,1.604
24.208276622,3.824,1.604
24.208276642,3.829,1.604
24.208276662,3.824,1.604
24.208276682,3.824,1.599
24.208276702,3.824,1.599
24.208276722,3.824,1.599
24.208276742,3.824,1.604
24.208276762,3.813,1.615
24.208276782,3.777,1.646
24.208276802,3.695,1.723
24.208276822,3.531,1.873
24.208276842,3.294,2.089
24.208276862,3.027,2.321
24.208276882,2.801,2.502
24.208276902,2.677,2.59
24.208276922,2.652,2.605
24.208276942,2.677,2.6
24.208276962,2.703,2.616
24.208276982,2.703,2.647
24.208277002,2.688,2.662
24.208277022,2.672,2.662
24.208277042,2.667,2.647
24.208277062,2.667,2.641
24.208277082,2.677,2.641
24.208277102,2.677,2.652
24.208277122,2.672,2.652
24.208277142,2.667,2.647
24.208277162,2.662,2.641
24.208277182,2.662,2.641
24.208277202,2.667,2.647
24.208277222,2.662,2.647
24.208277242,2.662,2.647
24.208277262,2.657,2.641
24.208277282,2.657,2.641
24.208277302,2.657,2.641
24.208277322,2.662,2.647
24.208277342,2.657,2.647
24.208277362,2.657,2.641
24.208277382,2.657,2.641
24.208277402,2.652,2.641
24.208277422,2.652,2.641
24.208277442,2.652,2.641
24.208277462,2.652,2.636
24.208277482,2.646,2.636
24.208277502,2.646,2.636
