Time [s],Can H,Can L
11.253967202,2.611,2.605
11.253967222,2.611,2.61
11.253967242,2.616,2.61
11.253967262,2.611,2.605
11.253967282,2.611,2.605
11.253967302,2.611,2.6
11.253967322,2.611,2.6
11.253967342,2.611,2.6
11.253967362,2.611,2.6
11.253967382,2.611,2.6
11.253967402,2.611,2.6
11.253967422,2.611,2.6
11.253967442,2.611,2.6
11.253967462,2.611,2.6
11.253967482,2.611,2.6
11.253967502,2.611,2.6
11.253967522,2.611,2.6
11.253967542,2.611,2.6
11.253967562,2.605,2.6
11.253967582,2.605,2.6
11.253967602,2.605,2.6
11.253967622,2.605,2.6
11.253967642,2.605,2.6
11.253967662,2.605,2.6
11.253967682,2.605,2.605
11.253967702,2.611,2.605
11.253967722,2.611,2.605
11.253967742,2.611,2.6
11.253967762,2.611,2.6
11.253967782,2.616,2.595
11.253967802,2.646,2.569
11.253967822,2.724,2.502
11.253967842,2.878,2.352
11.253967862,3.099,2.12
11.253967882,3.325,1.842
11.253967902,3.479,1.604
11.253967922,3.525,1.48
11.253967942,3.505,1.47
11.253967962,3.474,1.511
11.253967982,3.469,1.537
11.253968002,3.474,1.527
11.253968022,3.479,1.501
11.253968042,3.489,1.501
11.253968062,3.505,1.527
11.253968082,3.525,1.558
11.253968102,3.525,1.558
11.253968122,3.505,1.537
11.253968142,3.484,1.511
11.253968162,3.484,1.506
11.253968182,3.5,1.517
11.253968202,3.52,1.537
11.253968222,3.52,1.537
11.253968242,3.51,1.532
11.253968262,3.505,1.522
11.253968282,3.51,1.522
11.253968302,3.525,1.532
11.253968322,3.531,1.537
11.253968342,3.525,1.537
11.253968362,3.515,1.527
11.253968382,3.515,1.527
11.253968402,3.52,1.527
11.253968422,3.531,1.537
11.253968442,3.531,1.537
11.253968462,3.525,1.532
11.253968482,3.52,1.527
11.253968502,3.52,1.527
11.253968522,3.525,1.532
11.253968542,3.531,1.537
11.253968562,3.525,1.537
11.253968582,3.52,1.532
11.253968602,3.52,1.532
11.253968622,3.52,1.532
11.253968642,3.525,1.537
11.253968662,3.531,1.537
11.253968682,3.525,1.537
11.253968702,3.525,1.532
11.253968722,3.52,1.532
11.253968742,3.525,1.532
11.253968762,3.525,1.537
11.253968782,3.525,1.537
11.253968802,3.52,1.532
11.253968822,3.52,1.532
11.253968842,3.525,1.527
11.253968862,3.525,1.532
11.253968882,3.525,1.532
11.253968902,3.525,1.532
11.253968922,3.52,1.532
11.253968942,3.52,1.532
11.253968962,3.52,1.532
11.253968982,3.525,1.537
11.253969002,3.525,1.532
11.253969022,3.525,1.532
11.253969042,3.525,1.532
11.253969062,3.52,1.527
11.253969082,3.52,1.527
11.253969102,3.525,1.527
11.253969122,3.525,1.527
11.253969142,3.525,1.527
11.253969162,3.525,1.532
11.253969182,3.52,1.532
11.253969202,3.52,1.532
11.253969222,3.52,1.532
11.253969242,3.52,1.532
11.253969262,3.52,1.532
11.253969282,3.52,1.532
11.253969302,3.52,1.532
11.253969322,3.52,1.532
11.253969342,3.515,1.532
11.253969362,3.515,1.532
11.253969382,3.515,1.527
11.253969402,3.515,1.527
11.253969422,3.515,1.527
11.253969442,3.515,1.532
11.253969462,3.515,1.532
11.253969482,3.515,1.527
11.253969502,3.515,1.527
11.253969522,3.515,1.527
11.253969542,3.515,1.527
11.253969562,3.515,1.527
11.253969582,3.52,1.527
11.253969602,3.52,1.527
11.253969622,3.515,1.527
11.253969642,3.51,1.522
11.253969662,3.505,1.522
11.253969682,3.505,1.522
11.253969702,3.51,1.522
11.253969722,3.515,1.527
11.253969742,3.52,1.532
11.253969762,3.515,1.537
11.253969782,3.489,1.547
11.253969802,3.438,1.594
11.253969822,3.325,1.697
11.253969842,3.15,1.873
11.253969862,2.934,2.1
11.253969882,2.749,2.311
11.253969902,2.641,2.461
11.253969922,2.616,2.523
11.253969942,2.616,2.533
11.253969962,2.611,2.528
11.253969982,2.59,2.528
11.253970002,2.575,2.543
11.253970022,2.58,2.559
11.253970042,2.595,2.574
11.253970062,2.6,2.574
11.253970082,2.59,2.564
11.253970102,2.575,2.554
11.253970122,2.569,2.554
11.253970142,2.58,2.559
11.253970162,2.59,2.569
11.253970182,2.595,2.574
11.253970202,2.585,2.569
11.253970222,2.575,2.564
11.253970242,2.575,2.564
11.253970262,2.58,2.574
11.253970282,2.59,2.579
11.253970302,2.59,2.579
11.253970322,2.585,2.574
11.253970342,2.58,2.569
11.253970362,2.58,2.574
11.253970382,2.59,2.579
11.253970402,2.595,2.585
11.253970422,2.59,2.579
11.253970442,2.585,2.579
11.253970462,2.585,2.579
11.253970482,2.585,2.579
11.253970502,2.59,2.585
