Time [s],Can H,Can L
0.269136482,2.59,2.585
0.269136502,2.59,2.585
0.269136522,2.585,2.585
0.269136542,2.59,2.585
0.269136562,2.59,2.585
0.269136582,2.595,2.585
0.269136602,2.595,2.585
0.269136622,2.595,2.585
0.269136642,2.595,2.585
0.269136662,2.595,2.59
0.269136682,2.595,2.59
0.269136702,2.595,2.59
0.269136722,2.595,2.59
0.269136742,2.595,2.59
0.269136762,2.595,2.59
0.269136782,2.595,2.59
0.269136802,2.6,2.59
0.269136822,2.595,2.59
0.269136842,2.595,2.585
0.269136862,2.59,2.585
0.269136882,2.595,2.585
0.269136902,2.595,2.59
0.269136922,2.6,2.595
0.269136942,2.6,2.6
0.269136962,2.595,2.595
0.269136982,2.595,2.59
0.269137002,2.595,2.585
0.269137022,2.595,2.59
0.269137042,2.6,2.59
0.269137062,2.605,2.585
0.269137082,2.636,2.559
0.269137102,2.708,2.481
0.269137122,2.862,2.327
0.269137142,3.078,2.084
0.269137162,3.299,1.79
0.269137182,3.448,1.547
0.269137202,3.495,1.418
0.269137222,3.469,1.413
0.269137242,3.433,1.46
0.269137262,3.418,1.491
0.269137282,3.423,1.475
0.269137302,3.433,1.449
0.269137322,3.448,1.449
0.269137342,3.469,1.486
0.269137362,3.484,1.511
0.269137382,3.479,1.511
0.269137402,3.454,1.486
0.269137422,3.443,1.46
0.269137442,3.448,1.46
0.269137462,3.464,1.475
0.269137482,3.469,1.486
0.269137502,3.464,1.48
0.269137522,3.459,1.47
0.269137542,3.459,1.475
0.269137562,3.474,1.486
0.269137582,3.479,1.491
0.269137602,3.474,1.486
0.269137622,3.469,1.475
0.269137642,3.464,1.475
0.269137662,3.469,1.475
0.269137682,3.474,1.48
0.269137702,3.474,1.48
0.269137722,3.469,1.48
0.269137742,3.469,1.475
0.269137762,3.474,1.48
0.269137782,3.474,1.48
0.269137802,3.474,1.48
0.269137822,3.469,1.48
0.269137842,3.464,1.475
0.269137862,3.464,1.475
0.269137882,3.469,1.48
0.269137902,3.469,1.48
0.269137922,3.469,1.475
0.269137942,3.464,1.475
0.269137962,3.464,1.475
0.269137982,3.464,1.48
0.269138002,3.464,1.475
0.269138022,3.464,1.475
0.269138042,3.459,1.475
0.269138062,3.459,1.475
0.269138082,3.459,1.475
0.269138102,3.464,1.48
0.269138122,3.464,1.48
0.269138142,3.459,1.48
0.269138162,3.464,1.475
0.269138182,3.464,1.475
0.269138202,3.464,1.475
0.269138222,3.469,1.475
0.269138242,3.469,1.475
0.269138262,3.474,1.475
0.269138282,3.469,1.48
0.269138302,3.469,1.48
0.269138322,3.469,1.48
0.269138342,3.469,1.48
0.269138362,3.469,1.48
0.269138382,3.469,1.48
0.269138402,3.469,1.48
0.269138422,3.474,1.48
0.269138442,3.479,1.48
0.269138462,3.479,1.486
0.269138482,3.474,1.48
0.269138502,3.469,1.475
0.269138522,3.464,1.475
0.269138542,3.469,1.475
0.269138562,3.474,1.475
0.269138582,3.479,1.48
0.269138602,3.479,1.486
0.269138622,3.474,1.48
0.269138642,3.469,1.48
0.269138662,3.474,1.48
0.269138682,3.479,1.486
0.269138702,3.479,1.486
0.269138722,3.479,1.486
0.269138742,3.474,1.48
0.269138762,3.474,1.48
0.269138782,3.479,1.486
0.269138802,3.479,1.486
0.269138822,3.479,1.486
0.269138842,3.474,1.48
0.269138862,3.474,1.48
0.269138882,3.474,1.48
0.269138902,3.474,1.486
0.269138922,3.469,1.48
0.269138942,3.469,1.48
0.269138962,3.464,1.475
0.269138982,3.464,1.475
0.269139002,3.469,1.475
0.269139022,3.469,1.475
0.269139042,3.469,1.48
0.269139062,3.454,1.496
0.269139082,3.402,1.537
0.269139102,3.289,1.64
0.269139122,3.109,1.816
0.269139142,2.893,2.043
0.269139162,2.703,2.26
0.269139182,2.6,2.414
0.269139202,2.575,2.481
0.269139222,2.575,2.487
0.269139242,2.569,2.481
0.269139262,2.549,2.487
0.269139282,2.539,2.502
0.269139302,2.544,2.523
0.269139322,2.554,2.538
0.269139342,2.559,2.538
0.269139362,2.549,2.528
0.269139382,2.544,2.518
0.269139402,2.544,2.518
0.269139422,2.549,2.528
0.269139442,2.559,2.538
0.269139462,2.559,2.538
0.269139482,2.549,2.533
0.269139502,2.549,2.533
0.269139522,2.554,2.538
0.269139542,2.559,2.543
0.269139562,2.564,2.549
0.269139582,2.559,2.549
0.269139602,2.554,2.543
0.269139622,2.554,2.543
0.269139642,2.559,2.549
0.269139662,2.564,2.554
0.269139682,2.564,2.554
0.269139702,2.564,2.554
0.269139722,2.559,2.549
0.269139742,2.564,2.554
0.269139762,2.564,2.559
0.269139782,2.569,2.559
