Time [s],Can H,Can L
26.683193222,2.621,2.616
26.683193242,2.621,2.616
26.683193262,2.621,2.616
26.683193282,2.621,2.616
26.683193302,2.621,2.61
26.683193322,2.621,2.61
26.683193342,2.621,2.616
26.683193362,2.626,2.616
26.683193382,2.626,2.616
26.683193402,2.621,2.61
26.683193422,2.616,2.605
26.683193442,2.616,2.605
26.683193462,2.621,2.61
26.683193482,2.626,2.616
26.683193502,2.626,2.616
26.683193522,2.621,2.61
26.683193542,2.616,2.605
26.683193562,2.616,2.605
26.683193582,2.621,2.61
26.683193602,2.626,2.616
26.683193622,2.626,2.616
26.683193642,2.626,2.61
26.683193662,2.621,2.61
26.683193682,2.621,2.61
26.683193702,2.621,2.61
26.683193722,2.621,2.616
26.683193742,2.621,2.616
26.683193762,2.616,2.61
26.683193782,2.616,2.605
26.683193802,2.626,2.6
26.683193822,2.662,2.574
26.683193842,2.739,2.502
26.683193862,2.893,2.352
26.683193882,3.119,2.125
26.683193902,3.376,1.857
26.683193922,3.597,1.635
26.683193942,3.731,1.527
26.683193962,3.793,1.527
26.683193982,3.808,1.589
26.683194002,3.808,1.635
26.683194022,3.813,1.646
26.683194042,3.813,1.625
26.683194062,3.808,1.604
26.683194082,3.803,1.594
26.683194102,3.788,1.589
26.683194122,3.772,1.578
26.683194142,3.762,1.563
26.683194162,3.767,1.563
26.683194182,3.782,1.573
26.683194202,3.793,1.584
26.683194222,3.798,1.594
26.683194242,3.793,1.594
26.683194262,3.793,1.594
26.683194282,3.803,1.594
26.683194302,3.803,1.599
26.683194322,3.803,1.594
26.683194342,3.798,1.589
26.683194362,3.793,1.584
26.683194382,3.793,1.584
26.683194402,3.793,1.584
26.683194422,3.793,1.584
26.683194442,3.793,1.584
26.683194462,3.793,1.584
26.683194482,3.798,1.589
26.683194502,3.798,1.594
26.683194522,3.798,1.594
26.683194542,3.793,1.589
26.683194562,3.793,1.584
26.683194582,3.788,1.578
26.683194602,3.788,1.578
26.683194622,3.788,1.584
26.683194642,3.788,1.584
26.683194662,3.793,1.589
26.683194682,3.793,1.589
26.683194702,3.793,1.589
26.683194722,3.793,1.589
26.683194742,3.793,1.589
26.683194762,3.793,1.584
26.683194782,3.793,1.584
26.683194802,3.788,1.584
26.683194822,3.788,1.584
26.683194842,3.782,1.578
26.683194862,3.782,1.578
26.683194882,3.782,1.578
26.683194902,3.782,1.573
26.683194922,3.782,1.578
26.683194942,3.782,1.578
26.683194962,3.782,1.578
26.683194982,3.782,1.578
26.683195002,3.788,1.584
26.683195022,3.793,1.584
26.683195042,3.793,1.589
26.683195062,3.793,1.589
26.683195082,3.793,1.584
26.683195102,3.788,1.584
26.683195122,3.788,1.578
26.683195142,3.788,1.578
26.683195162,3.782,1.578
26.683195182,3.782,1.578
26.683195202,3.782,1.578
26.683195222,3.782,1.578
26.683195242,3.777,1.578
26.683195262,3.782,1.578
26.683195282,3.782,1.578
26.683195302,3.782,1.578
26.683195322,3.782,1.578
26.683195342,3.788,1.578
26.683195362,3.788,1.578
26.683195382,3.788,1.584
26.683195402,3.788,1.589
26.683195422,3.788,1.589
26.683195442,3.788,1.589
26.683195462,3.793,1.589
26.683195482,3.793,1.589
26.683195502,3.788,1.584
26.683195522,3.788,1.584
26.683195542,3.788,1.584
26.683195562,3.788,1.584
26.683195582,3.788,1.589
26.683195602,3.788,1.584
26.683195622,3.782,1.584
26.683195642,3.782,1.578
26.683195662,3.782,1.578
26.683195682,3.788,1.584
26.683195702,3.788,1.584
26.683195722,3.788,1.584
26.683195742,3.793,1.584
26.683195762,3.793,1.589
26.683195782,3.793,1.594
26.683195802,3.788,1.604
26.683195822,3.757,1.63
26.683195842,3.675,1.697
26.683195862,3.51,1.836
26.683195882,3.263,2.038
26.683195902,2.986,2.265
26.683195922,2.765,2.45
26.683195942,2.641,2.554
26.683195962,2.626,2.585
26.683195982,2.652,2.585
26.683196002,2.672,2.595
26.683196022,2.667,2.616
26.683196042,2.646,2.631
26.683196062,2.636,2.631
26.683196082,2.646,2.626
26.683196102,2.652,2.621
26.683196122,2.657,2.626
26.683196142,2.652,2.626
26.683196162,2.641,2.626
26.683196182,2.636,2.621
26.683196202,2.636,2.621
26.683196222,2.641,2.621
26.683196242,2.641,2.626
26.683196262,2.641,2.621
26.683196282,2.636,2.621
26.683196302,2.636,2.621
26.683196322,2.636,2.621
26.683196342,2.631,2.621
26.683196362,2.631,2.621
26.683196382,2.631,2.621
26.683196402,2.631,2.621
26.683196422,2.631,2.621
26.683196442,2.631,2.621
26.683196462,2.631,2.621
26.683196482,2.631,2.616
26.683196502,2.631,2.616
26.683196522,2.631,2.616
26.683196542,2.626,2.616
