Time [s],Can H,Can L
0.882380542,2.631,2.626
0.882380562,2.631,2.626
0.882380582,2.631,2.626
0.882380602,2.631,2.626
0.882380622,2.631,2.631
0.882380642,2.636,2.631
0.882380662,2.636,2.631
0.882380682,2.631,2.626
0.882380702,2.631,2.626
0.882380722,2.631,2.621
0.882380742,2.626,2.621
0.882380762,2.626,2.621
0.882380782,2.626,2.621
0.882380802,2.626,2.621
0.882380822,2.626,2.621
0.882380842,2.626,2.621
0.882380862,2.626,2.621
0.882380882,2.626,2.626
0.882380902,2.626,2.626
0.882380922,2.626,2.621
0.882380942,2.626,2.621
0.882380962,2.626,2.621
0.882380982,2.626,2.621
0.882381002,2.626,2.621
0.882381022,2.626,2.621
0.882381042,2.626,2.621
0.882381062,2.626,2.621
0.882381082,2.626,2.621
0.882381102,2.626,2.621
0.882381122,2.636,2.61
0.882381142,2.672,2.574
0.882381162,2.76,2.492
0.882381182,2.924,2.332
0.882381202,3.161,2.1
0.882381222,3.418,1.836
0.882381242,3.633,1.625
0.882381262,3.757,1.522
0.882381282,3.808,1.532
0.882381302,3.829,1.599
0.882381322,3.844,1.651
0.882381342,3.86,1.671
0.882381362,3.88,1.666
0.882381382,3.885,1.661
0.882381402,3.88,1.656
0.882381422,3.865,1.646
0.882381442,3.834,1.62
0.882381462,3.808,1.594
0.882381482,3.798,1.578
0.882381502,3.798,1.578
0.882381522,3.803,1.584
0.882381542,3.808,1.589
0.882381562,3.813,1.594
0.882381582,3.824,1.604
0.882381602,3.844,1.62
0.882381622,3.854,1.63
0.882381642,3.854,1.635
0.882381662,3.849,1.63
0.882381682,3.849,1.625
0.882381702,3.849,1.62
0.882381722,3.844,1.615
0.882381742,3.834,1.609
0.882381762,3.824,1.604
0.882381782,3.824,1.604
0.882381802,3.824,1.604
0.882381822,3.829,1.609
0.882381842,3.829,1.609
0.882381862,3.834,1.615
0.882381882,3.839,1.615
0.882381902,3.839,1.615
0.882381922,3.844,1.62
0.882381942,3.839,1.62
0.882381962,3.839,1.615
0.882381982,3.839,1.615
0.882382002,3.839,1.615
0.882382022,3.839,1.615
0.882382042,3.839,1.615
0.882382062,3.839,1.609
0.882382082,3.839,1.615
0.882382102,3.839,1.615
0.882382122,3.839,1.615
0.882382142,3.839,1.615
0.882382162,3.839,1.615
0.882382182,3.839,1.615
0.882382202,3.839,1.609
0.882382222,3.834,1.609
0.882382242,3.829,1.609
0.882382262,3.829,1.609
0.882382282,3.829,1.609
0.882382302,3.834,1.609
0.882382322,3.834,1.609
0.882382342,3.834,1.609
0.882382362,3.834,1.609
0.882382382,3.839,1.615
0.882382402,3.839,1.615
0.882382422,3.839,1.615
0.882382442,3.839,1.615
0.882382462,3.839,1.615
0.882382482,3.839,1.615
0.882382502,3.834,1.609
0.882382522,3.834,1.609
0.882382542,3.829,1.609
0.882382562,3.829,1.609
0.882382582,3.829,1.609
0.882382602,3.829,1.609
0.882382622,3.829,1.609
0.882382642,3.829,1.609
0.882382662,3.829,1.609
0.882382682,3.829,1.609
0.882382702,3.829,1.609
0.882382722,3.834,1.615
0.882382742,3.834,1.615
0.882382762,3.834,1.615
0.882382782,3.834,1.615
0.882382802,3.834,1.615
0.882382822,3.834,1.615
0.882382842,3.834,1.615
0.882382862,3.834,1.615
0.882382882,3.834,1.609
0.882382902,3.834,1.609
0.882382922,3.834,1.609
0.882382942,3.834,1.609
0.882382962,3.829,1.609
0.882382982,3.829,1.609
0.882383002,3.829,1.604
0.882383022,3.824,1.604
0.882383042,3.829,1.604
0.882383062,3.829,1.609
0.882383082,3.834,1.609
0.882383102,3.834,1.615
0.882383122,3.824,1.625
0.882383142,3.788,1.661
0.882383162,3.695,1.738
0.882383182,3.52,1.893
0.882383202,3.263,2.11
0.882383222,2.991,2.337
0.882383242,2.78,2.512
0.882383262,2.672,2.595
0.882383282,2.662,2.61
0.882383302,2.688,2.61
0.882383322,2.708,2.626
0.882383342,2.703,2.652
0.882383362,2.688,2.667
0.882383382,2.672,2.662
0.882383402,2.667,2.652
0.882383422,2.677,2.647
0.882383442,2.682,2.652
0.882383462,2.682,2.657
0.882383482,2.672,2.652
0.882383502,2.667,2.647
0.882383522,2.662,2.641
0.882383542,2.667,2.647
0.882383562,2.667,2.647
0.882383582,2.662,2.647
0.882383602,2.657,2.647
0.882383622,2.652,2.647
0.882383642,2.652,2.647
0.882383662,2.657,2.647
0.882383682,2.657,2.647
0.882383702,2.657,2.647
0.882383722,2.657,2.647
0.882383742,2.657,2.641
0.882383762,2.652,2.641
0.882383782,2.652,2.641
0.882383802,2.652,2.641
0.882383822,2.652,2.641
0.882383842,2.646,2.636
0.882383862,2.646,2.636
