Time [s],Can H,Can L
13.085737082,2.641,2.636
13.085737102,2.641,2.636
13.085737122,2.641,2.636
13.085737142,2.641,2.636
13.085737162,2.636,2.636
13.085737182,2.636,2.636
13.085737202,2.636,2.641
13.085737222,2.636,2.641
13.085737242,2.636,2.641
13.085737262,2.641,2.636
13.085737282,2.641,2.636
13.085737302,2.641,2.636
13.085737322,2.636,2.631
13.085737342,2.631,2.631
13.085737362,2.636,2.631
13.085737382,2.636,2.636
13.085737402,2.641,2.636
13.085737422,2.641,2.636
13.085737442,2.631,2.631
13.085737462,2.631,2.626
13.085737482,2.631,2.626
13.085737502,2.636,2.631
13.085737522,2.636,2.636
13.085737542,2.636,2.636
13.085737562,2.631,2.636
13.085737582,2.631,2.631
13.085737602,2.636,2.626
13.085737622,2.641,2.626
13.085737642,2.646,2.621
13.085737662,2.662,2.61
13.085737682,2.703,2.569
13.085737702,2.796,2.497
13.085737722,2.95,2.373
13.085737742,3.155,2.208
13.085737762,3.371,2.022
13.085737782,3.551,1.867
13.085737802,3.654,1.78
13.085737822,3.695,1.759
13.085737842,3.7,1.775
13.085737862,3.695,1.79
13.085737882,3.69,1.785
13.085737902,3.685,1.775
13.085737922,3.69,1.764
13.085737942,3.69,1.764
13.085737962,3.685,1.769
13.085737982,3.68,1.769
13.085738002,3.675,1.764
13.085738022,3.675,1.764
13.085738042,3.68,1.769
13.085738062,3.68,1.769
13.085738082,3.68,1.764
13.085738102,3.675,1.764
13.085738122,3.68,1.764
13.085738142,3.685,1.769
13.085738162,3.685,1.769
13.085738182,3.68,1.764
13.085738202,3.675,1.764
13.085738222,3.675,1.759
13.085738242,3.675,1.759
13.085738262,3.675,1.759
13.085738282,3.669,1.754
13.085738302,3.675,1.754
13.085738322,3.675,1.759
13.085738342,3.68,1.764
13.085738362,3.68,1.764
13.085738382,3.68,1.759
13.085738402,3.68,1.759
13.085738422,3.68,1.759
13.085738442,3.68,1.759
13.085738462,3.68,1.759
13.085738482,3.675,1.759
13.085738502,3.675,1.759
13.085738522,3.675,1.754
13.085738542,3.675,1.754
13.085738562,3.675,1.754
13.085738582,3.675,1.754
13.085738602,3.675,1.754
13.085738622,3.675,1.759
13.085738642,3.68,1.759
13.085738662,3.68,1.759
13.085738682,3.68,1.759
13.085738702,3.68,1.759
13.085738722,3.675,1.759
13.085738742,3.675,1.754
13.085738762,3.669,1.754
13.085738782,3.675,1.754
13.085738802,3.675,1.759
13.085738822,3.675,1.759
13.085738842,3.68,1.759
13.085738862,3.68,1.759
13.085738882,3.68,1.764
13.085738902,3.68,1.764
13.085738922,3.68,1.764
13.085738942,3.68,1.764
13.085738962,3.675,1.759
13.085738982,3.669,1.754
13.085739002,3.669,1.754
13.085739022,3.669,1.759
13.085739042,3.675,1.759
13.085739062,3.675,1.759
13.085739082,3.675,1.759
13.085739102,3.675,1.759
13.085739122,3.675,1.759
13.085739142,3.68,1.759
13.085739162,3.675,1.759
13.085739182,3.675,1.759
13.085739202,3.675,1.759
13.085739222,3.675,1.759
13.085739242,3.675,1.759
13.085739262,3.68,1.759
13.085739282,3.68,1.759
13.085739302,3.68,1.764
13.085739322,3.68,1.764
13.085739342,3.68,1.764
13.085739362,3.68,1.764
13.085739382,3.68,1.764
13.085739402,3.675,1.759
13.085739422,3.675,1.759
13.085739442,3.675,1.759
13.085739462,3.675,1.764
13.085739482,3.675,1.764
13.085739502,3.675,1.764
13.085739522,3.675,1.764
13.085739542,3.68,1.764
13.085739562,3.68,1.764
13.085739582,3.68,1.764
13.085739602,3.675,1.764
13.085739622,3.675,1.764
13.085739642,3.664,1.769
13.085739662,3.639,1.795
13.085739682,3.577,1.852
13.085739702,3.469,1.96
13.085739722,3.315,2.12
13.085739742,3.14,2.306
13.085739762,2.981,2.476
13.085739782,2.868,2.6
13.085739802,2.816,2.662
13.085739822,2.796,2.683
13.085739842,2.78,2.688
13.085739862,2.76,2.693
13.085739882,2.739,2.698
13.085739902,2.734,2.708
13.085739922,2.739,2.714
13.085739942,2.739,2.719
13.085739962,2.734,2.714
13.085739982,2.718,2.698
13.085740002,2.713,2.693
13.085740022,2.713,2.693
13.085740042,2.718,2.698
13.085740062,2.718,2.698
13.085740082,2.713,2.698
13.085740102,2.703,2.688
13.085740122,2.703,2.683
13.085740142,2.703,2.688
13.085740162,2.708,2.693
13.085740182,2.703,2.693
13.085740202,2.698,2.688
13.085740222,2.688,2.683
13.085740242,2.688,2.677
13.085740262,2.693,2.683
13.085740282,2.693,2.683
13.085740302,2.693,2.677
13.085740322,2.688,2.672
13.085740342,2.682,2.672
13.085740362,2.682,2.667
13.085740382,2.682,2.672
