Time [s],Can H,Can L
4.595697942,2.611,2.6
4.595697962,2.611,2.605
4.595697982,2.611,2.605
4.595698002,2.611,2.605
4.595698022,2.611,2.605
4.595698042,2.611,2.605
4.595698062,2.611,2.61
4.595698082,2.611,2.61
4.595698102,2.611,2.605
4.595698122,2.611,2.605
4.595698142,2.611,2.6
4.595698162,2.611,2.6
4.595698182,2.616,2.605
4.595698202,2.616,2.605
4.595698222,2.616,2.605
4.595698242,2.616,2.605
4.595698262,2.616,2.605
4.595698282,2.616,2.605
4.595698302,2.616,2.605
4.595698322,2.616,2.605
4.595698342,2.616,2.605
4.595698362,2.616,2.605
4.595698382,2.616,2.605
4.595698402,2.616,2.605
4.595698422,2.616,2.605
4.595698442,2.616,2.605
4.595698462,2.616,2.61
4.595698482,2.616,2.61
4.595698502,2.616,2.61
4.595698522,2.626,2.6
4.595698542,2.657,2.569
4.595698562,2.739,2.497
4.595698582,2.914,2.352
4.595698602,3.161,2.131
4.595698622,3.407,1.862
4.595698642,3.567,1.64
4.595698662,3.603,1.522
4.595698682,3.561,1.501
4.595698702,3.52,1.537
4.595698722,3.515,1.563
4.595698742,3.531,1.558
4.595698762,3.546,1.537
4.595698782,3.556,1.537
4.595698802,3.567,1.553
4.595698822,3.572,1.573
4.595698842,3.572,1.578
4.595698862,3.561,1.563
4.595698882,3.546,1.542
4.595698902,3.541,1.537
4.595698922,3.551,1.547
4.595698942,3.567,1.558
4.595698962,3.567,1.563
4.595698982,3.561,1.558
4.595699002,3.561,1.553
4.595699022,3.561,1.553
4.595699042,3.572,1.558
4.595699062,3.577,1.563
4.595699082,3.572,1.558
4.595699102,3.567,1.553
4.595699122,3.561,1.547
4.595699142,3.561,1.553
4.595699162,3.567,1.553
4.595699182,3.567,1.558
4.595699202,3.561,1.553
4.595699222,3.556,1.547
4.595699242,3.556,1.547
4.595699262,3.561,1.547
4.595699282,3.567,1.553
4.595699302,3.567,1.553
4.595699322,3.561,1.547
4.595699342,3.556,1.547
4.595699362,3.556,1.547
4.595699382,3.556,1.553
4.595699402,3.556,1.553
4.595699422,3.556,1.547
4.595699442,3.556,1.547
4.595699462,3.551,1.547
4.595699482,3.551,1.547
4.595699502,3.556,1.547
4.595699522,3.556,1.553
4.595699542,3.556,1.547
4.595699562,3.556,1.547
4.595699582,3.556,1.547
4.595699602,3.556,1.547
4.595699622,3.556,1.547
4.595699642,3.556,1.553
4.595699662,3.551,1.553
4.595699682,3.551,1.553
4.595699702,3.551,1.547
4.595699722,3.556,1.547
4.595699742,3.556,1.547
4.595699762,3.556,1.547
4.595699782,3.551,1.547
4.595699802,3.551,1.547
4.595699822,3.551,1.547
4.595699842,3.556,1.547
4.595699862,3.556,1.547
4.595699882,3.556,1.547
4.595699902,3.551,1.547
4.595699922,3.551,1.547
4.595699942,3.551,1.547
4.595699962,3.556,1.553
4.595699982,3.556,1.553
4.595700002,3.551,1.553
4.595700022,3.551,1.547
4.595700042,3.551,1.547
4.595700062,3.556,1.547
4.595700082,3.556,1.553
4.595700102,3.556,1.553
4.595700122,3.556,1.553
4.595700142,3.556,1.553
4.595700162,3.556,1.553
4.595700182,3.556,1.547
4.595700202,3.556,1.547
4.595700222,3.556,1.547
4.595700242,3.561,1.553
4.595700262,3.561,1.558
4.595700282,3.561,1.558
4.595700302,3.561,1.558
4.595700322,3.561,1.553
4.595700342,3.561,1.553
4.595700362,3.561,1.553
4.595700382,3.561,1.553
4.595700402,3.561,1.558
4.595700422,3.556,1.558
4.595700442,3.556,1.558
4.595700462,3.561,1.558
4.595700482,3.567,1.558
4.595700502,3.561,1.563
4.595700522,3.546,1.578
4.595700542,3.489,1.625
4.595700562,3.371,1.733
4.595700582,3.186,1.909
4.595700602,2.97,2.136
4.595700622,2.78,2.347
4.595700642,2.677,2.497
4.595700662,2.652,2.564
4.595700682,2.652,2.574
4.595700702,2.641,2.564
4.595700722,2.616,2.559
4.595700742,2.6,2.574
4.595700762,2.605,2.59
4.595700782,2.621,2.605
4.595700802,2.626,2.605
4.595700822,2.616,2.595
4.595700842,2.6,2.579
4.595700862,2.595,2.579
4.595700882,2.605,2.59
4.595700902,2.616,2.6
4.595700922,2.616,2.6
4.595700942,2.611,2.595
4.595700962,2.6,2.59
4.595700982,2.6,2.59
4.595701002,2.611,2.595
4.595701022,2.616,2.6
4.595701042,2.616,2.6
4.595701062,2.611,2.595
4.595701082,2.605,2.59
4.595701102,2.605,2.595
4.595701122,2.611,2.6
4.595701142,2.611,2.6
4.595701162,2.611,2.6
4.595701182,2.605,2.595
4.595701202,2.605,2.595
4.595701222,2.605,2.595
4.595701242,2.611,2.6
