Time [s],Can H,Can L
11.483610682,2.657,2.652
11.483610702,2.652,2.652
11.483610722,2.652,2.647
11.483610742,2.652,2.647
11.483610762,2.652,2.647
11.483610782,2.652,2.647
11.483610802,2.652,2.647
11.483610822,2.652,2.647
11.483610842,2.652,2.641
11.483610862,2.652,2.641
11.483610882,2.652,2.641
11.483610902,2.652,2.641
11.483610922,2.652,2.641
11.483610942,2.646,2.641
11.483610962,2.646,2.641
11.483610982,2.646,2.641
11.483611002,2.646,2.641
11.483611022,2.646,2.641
11.483611042,2.646,2.641
11.483611062,2.641,2.641
11.483611082,2.641,2.636
11.483611102,2.641,2.636
11.483611122,2.641,2.636
11.483611142,2.641,2.641
11.483611162,2.641,2.641
11.483611182,2.641,2.636
11.483611202,2.641,2.636
11.483611222,2.641,2.636
11.483611242,2.641,2.631
11.483611262,2.657,2.621
11.483611282,2.693,2.59
11.483611302,2.77,2.528
11.483611322,2.909,2.414
11.483611342,3.104,2.249
11.483611362,3.325,2.063
11.483611382,3.536,1.898
11.483611402,3.68,1.805
11.483611422,3.747,1.785
11.483611442,3.767,1.805
11.483611462,3.762,1.831
11.483611482,3.752,1.836
11.483611502,3.741,1.816
11.483611522,3.736,1.8
11.483611542,3.731,1.79
11.483611562,3.721,1.785
11.483611582,3.711,1.775
11.483611602,3.695,1.764
11.483611622,3.695,1.759
11.483611642,3.695,1.764
11.483611662,3.705,1.769
11.483611682,3.711,1.775
11.483611702,3.711,1.775
11.483611722,3.716,1.78
11.483611742,3.721,1.785
11.483611762,3.726,1.79
11.483611782,3.726,1.79
11.483611802,3.721,1.785
11.483611822,3.721,1.78
11.483611842,3.716,1.78
11.483611862,3.716,1.78
11.483611882,3.711,1.78
11.483611902,3.705,1.775
11.483611922,3.705,1.775
11.483611942,3.711,1.775
11.483611962,3.711,1.78
11.483611982,3.716,1.78
11.483612002,3.716,1.78
11.483612022,3.716,1.78
11.483612042,3.716,1.78
11.483612062,3.716,1.78
11.483612082,3.716,1.78
11.483612102,3.711,1.78
11.483612122,3.711,1.775
11.483612142,3.711,1.775
11.483612162,3.711,1.775
11.483612182,3.711,1.775
11.483612202,3.711,1.775
11.483612222,3.716,1.775
11.483612242,3.716,1.78
11.483612262,3.716,1.78
11.483612282,3.716,1.78
11.483612302,3.716,1.78
11.483612322,3.716,1.78
11.483612342,3.716,1.78
11.483612362,3.716,1.78
11.483612382,3.716,1.78
11.483612402,3.716,1.78
11.483612422,3.711,1.78
11.483612442,3.716,1.78
11.483612462,3.716,1.78
11.483612482,3.716,1.78
11.483612502,3.716,1.78
11.483612522,3.716,1.78
11.483612542,3.711,1.775
11.483612562,3.711,1.775
11.483612582,3.711,1.78
11.483612602,3.716,1.78
11.483612622,3.716,1.78
11.483612642,3.716,1.78
11.483612662,3.716,1.78
11.483612682,3.716,1.78
11.483612702,3.716,1.785
11.483612722,3.721,1.785
11.483612742,3.716,1.785
11.483612762,3.716,1.785
11.483612782,3.716,1.785
11.483612802,3.716,1.785
11.483612822,3.711,1.785
11.483612842,3.716,1.785
11.483612862,3.716,1.78
11.483612882,3.716,1.78
11.483612902,3.716,1.78
11.483612922,3.716,1.785
11.483612942,3.716,1.78
11.483612962,3.716,1.78
11.483612982,3.711,1.775
11.483613002,3.711,1.775
11.483613022,3.711,1.775
11.483613042,3.716,1.78
11.483613062,3.716,1.785
11.483613082,3.721,1.785
11.483613102,3.721,1.785
11.483613122,3.716,1.785
11.483613142,3.716,1.78
11.483613162,3.711,1.78
11.483613182,3.711,1.78
11.483613202,3.716,1.78
11.483613222,3.716,1.785
11.483613242,3.711,1.79
11.483613262,3.695,1.805
11.483613282,3.649,1.847
11.483613302,3.561,1.929
11.483613322,3.418,2.069
11.483613342,3.243,2.249
11.483613362,3.063,2.43
11.483613382,2.924,2.574
11.483613402,2.847,2.657
11.483613422,2.811,2.688
11.483613442,2.796,2.698
11.483613462,2.78,2.698
11.483613482,2.76,2.703
11.483613502,2.749,2.708
11.483613522,2.749,2.714
11.483613542,2.749,2.719
11.483613562,2.749,2.719
11.483613582,2.734,2.714
11.483613602,2.724,2.703
11.483613622,2.718,2.698
11.483613642,2.724,2.703
11.483613662,2.729,2.708
11.483613682,2.724,2.708
11.483613702,2.718,2.703
11.483613722,2.713,2.693
11.483613742,2.708,2.693
11.483613762,2.708,2.693
11.483613782,2.708,2.698
11.483613802,2.708,2.698
11.483613822,2.703,2.688
11.483613842,2.693,2.683
11.483613862,2.693,2.683
11.483613882,2.698,2.688
11.483613902,2.698,2.688
11.483613922,2.693,2.688
11.483613942,2.693,2.683
11.483613962,2.688,2.677
11.483613982,2.688,2.677
11.483614002,2.693,2.683
