Time [s],Can H,Can L
0.379941522,2.605,2.605
0.379941542,2.605,2.605
0.379941562,2.605,2.605
0.379941582,2.605,2.6
0.379941602,2.605,2.6
0.379941622,2.611,2.605
0.379941642,2.611,2.605
0.379941662,2.611,2.605
0.379941682,2.611,2.605
0.379941702,2.611,2.605
0.379941722,2.611,2.6
0.379941742,2.611,2.605
0.379941762,2.611,2.605
0.379941782,2.611,2.605
0.379941802,2.611,2.605
0.379941822,2.611,2.605
0.379941842,2.611,2.605
0.379941862,2.611,2.605
0.379941882,2.611,2.605
0.379941902,2.611,2.605
0.379941922,2.611,2.61
0.379941942,2.616,2.605
0.379941962,2.611,2.605
0.379941982,2.611,2.605
0.379942002,2.616,2.605
0.379942022,2.616,2.61
0.379942042,2.616,2.61
0.379942062,2.611,2.605
0.379942082,2.616,2.6
0.379942102,2.621,2.59
0.379942122,2.652,2.564
0.379942142,2.734,2.487
0.379942162,2.883,2.327
0.379942182,3.109,2.079
0.379942202,3.361,1.8
0.379942222,3.567,1.568
0.379942242,3.69,1.449
0.379942262,3.726,1.444
0.379942282,3.721,1.496
0.379942302,3.711,1.527
0.379942322,3.705,1.522
0.379942342,3.711,1.501
0.379942362,3.716,1.491
0.379942382,3.716,1.496
0.379942402,3.716,1.501
0.379942422,3.705,1.501
0.379942442,3.7,1.491
0.379942462,3.7,1.486
0.379942482,3.711,1.491
0.379942502,3.716,1.496
0.379942522,3.716,1.501
0.379942542,3.711,1.496
0.379942562,3.705,1.491
0.379942582,3.711,1.491
0.379942602,3.716,1.496
0.379942622,3.716,1.496
0.379942642,3.716,1.496
0.379942662,3.716,1.496
0.379942682,3.721,1.501
0.379942702,3.721,1.506
0.379942722,3.721,1.511
0.379942742,3.721,1.506
0.379942762,3.716,1.501
0.379942782,3.716,1.501
0.379942802,3.721,1.501
0.379942822,3.721,1.506
0.379942842,3.721,1.501
0.379942862,3.716,1.496
0.379942882,3.711,1.491
0.379942902,3.711,1.496
0.379942922,3.716,1.501
0.379942942,3.716,1.506
0.379942962,3.721,1.511
0.379942982,3.721,1.511
0.379943002,3.721,1.511
0.379943022,3.721,1.506
0.379943042,3.721,1.506
0.379943062,3.721,1.506
0.379943082,3.721,1.506
0.379943102,3.721,1.506
0.379943122,3.721,1.501
0.379943142,3.721,1.501
0.379943162,3.721,1.506
0.379943182,3.721,1.506
0.379943202,3.721,1.506
0.379943222,3.716,1.506
0.379943242,3.716,1.501
0.379943262,3.716,1.501
0.379943282,3.716,1.501
0.379943302,3.721,1.506
0.379943322,3.721,1.506
0.379943342,3.726,1.506
0.379943362,3.726,1.506
0.379943382,3.726,1.506
0.379943402,3.731,1.506
0.379943422,3.731,1.511
0.379943442,3.731,1.511
0.379943462,3.731,1.506
0.379943482,3.726,1.501
0.379943502,3.721,1.501
0.379943522,3.721,1.506
0.379943542,3.721,1.506
0.379943562,3.721,1.506
0.379943582,3.716,1.506
0.379943602,3.716,1.501
0.379943622,3.716,1.501
0.379943642,3.721,1.506
0.379943662,3.721,1.506
0.379943682,3.721,1.506
0.379943702,3.726,1.506
0.379943722,3.726,1.506
0.379943742,3.726,1.506
0.379943762,3.726,1.511
0.379943782,3.726,1.511
0.379943802,3.731,1.511
0.379943822,3.726,1.511
0.379943842,3.726,1.506
0.379943862,3.721,1.506
0.379943882,3.721,1.506
0.379943902,3.721,1.506
0.379943922,3.721,1.506
0.379943942,3.716,1.506
0.379943962,3.716,1.506
0.379943982,3.716,1.501
0.379944002,3.716,1.501
0.379944022,3.721,1.501
0.379944042,3.721,1.501
0.379944062,3.721,1.506
0.379944082,3.721,1.506
0.379944102,3.716,1.517
0.379944122,3.68,1.547
0.379944142,3.597,1.62
0.379944162,3.428,1.764
0.379944182,3.176,1.976
0.379944202,2.903,2.208
0.379944222,2.688,2.394
0.379944242,2.585,2.497
0.379944262,2.58,2.523
0.379944282,2.611,2.523
0.379944302,2.621,2.533
0.379944322,2.6,2.549
0.379944342,2.585,2.559
0.379944362,2.58,2.569
0.379944382,2.595,2.569
0.379944402,2.605,2.569
0.379944422,2.6,2.569
0.379944442,2.59,2.569
0.379944462,2.585,2.569
0.379944482,2.59,2.574
0.379944502,2.6,2.579
0.379944522,2.6,2.579
0.379944542,2.59,2.569
0.379944562,2.585,2.569
0.379944582,2.585,2.569
0.379944602,2.595,2.579
0.379944622,2.6,2.585
0.379944642,2.595,2.585
0.379944662,2.59,2.574
0.379944682,2.585,2.574
0.379944702,2.59,2.579
0.379944722,2.595,2.585
0.379944742,2.6,2.59
0.379944762,2.595,2.585
0.379944782,2.59,2.579
0.379944802,2.59,2.579
0.379944822,2.595,2.585
0.379944842,2.6,2.59
