Time [s],Can H,Can L
14.586619102,2.652,2.647
14.586619122,2.652,2.647
14.586619142,2.657,2.652
14.586619162,2.652,2.647
14.586619182,2.646,2.641
14.586619202,2.646,2.641
14.586619222,2.646,2.641
14.586619242,2.646,2.641
14.586619262,2.646,2.647
14.586619282,2.646,2.641
14.586619302,2.646,2.641
14.586619322,2.646,2.641
14.586619342,2.646,2.641
14.586619362,2.646,2.647
14.586619382,2.646,2.647
14.586619402,2.646,2.641
14.586619422,2.641,2.636
14.586619442,2.636,2.631
14.586619462,2.641,2.631
14.586619482,2.646,2.636
14.586619502,2.646,2.641
14.586619522,2.646,2.641
14.586619542,2.641,2.636
14.586619562,2.641,2.631
14.586619582,2.636,2.631
14.586619602,2.641,2.631
14.586619622,2.641,2.631
14.586619642,2.641,2.631
14.586619662,2.641,2.631
14.586619682,2.652,2.621
14.586619702,2.688,2.595
14.586619722,2.76,2.543
14.586619742,2.883,2.44
14.586619762,3.068,2.291
14.586619782,3.279,2.105
14.586619802,3.479,1.934
14.586619822,3.623,1.816
14.586619842,3.695,1.764
14.586619862,3.711,1.769
14.586619882,3.7,1.785
14.586619902,3.69,1.79
14.586619922,3.69,1.78
14.586619942,3.69,1.769
14.586619962,3.69,1.769
14.586619982,3.69,1.769
14.586620002,3.68,1.769
14.586620022,3.675,1.764
14.586620042,3.669,1.759
14.586620062,3.669,1.754
14.586620082,3.675,1.759
14.586620102,3.675,1.764
14.586620122,3.68,1.764
14.586620142,3.68,1.769
14.586620162,3.685,1.769
14.586620182,3.685,1.769
14.586620202,3.685,1.775
14.586620222,3.685,1.769
14.586620242,3.685,1.769
14.586620262,3.685,1.764
14.586620282,3.685,1.764
14.586620302,3.68,1.764
14.586620322,3.675,1.764
14.586620342,3.675,1.764
14.586620362,3.68,1.764
14.586620382,3.68,1.764
14.586620402,3.68,1.764
14.586620422,3.68,1.764
14.586620442,3.68,1.764
14.586620462,3.68,1.764
14.586620482,3.675,1.764
14.586620502,3.675,1.759
14.586620522,3.669,1.759
14.586620542,3.669,1.759
14.586620562,3.675,1.759
14.586620582,3.68,1.764
14.586620602,3.68,1.764
14.586620622,3.68,1.764
14.586620642,3.68,1.764
14.586620662,3.685,1.764
14.586620682,3.685,1.764
14.586620702,3.685,1.764
14.586620722,3.68,1.769
14.586620742,3.68,1.764
14.586620762,3.68,1.764
14.586620782,3.675,1.764
14.586620802,3.68,1.764
14.586620822,3.68,1.769
14.586620842,3.68,1.769
14.586620862,3.68,1.764
14.586620882,3.68,1.764
14.586620902,3.68,1.764
14.586620922,3.68,1.764
14.586620942,3.68,1.764
14.586620962,3.675,1.764
14.586620982,3.675,1.759
14.586621002,3.68,1.759
14.586621022,3.685,1.764
14.586621042,3.685,1.764
14.586621062,3.68,1.764
14.586621082,3.675,1.759
14.586621102,3.675,1.759
14.586621122,3.675,1.764
14.586621142,3.685,1.769
14.586621162,3.685,1.769
14.586621182,3.685,1.769
14.586621202,3.68,1.764
14.586621222,3.68,1.759
14.586621242,3.68,1.764
14.586621262,3.685,1.764
14.586621282,3.685,1.769
14.586621302,3.685,1.764
14.586621322,3.68,1.764
14.586621342,3.68,1.764
14.586621362,3.68,1.764
14.586621382,3.68,1.764
14.586621402,3.675,1.759
14.586621422,3.675,1.759
14.586621442,3.675,1.759
14.586621462,3.675,1.764
14.586621482,3.675,1.764
14.586621502,3.675,1.764
14.586621522,3.68,1.764
14.586621542,3.68,1.764
14.586621562,3.68,1.769
14.586621582,3.68,1.769
14.586621602,3.68,1.769
14.586621622,3.68,1.769
14.586621642,3.68,1.764
14.586621662,3.675,1.769
14.586621682,3.659,1.78
14.586621702,3.613,1.821
14.586621722,3.525,1.909
14.586621742,3.387,2.048
14.586621762,3.217,2.229
14.586621782,3.042,2.409
14.586621802,2.909,2.554
14.586621822,2.837,2.641
14.586621842,2.801,2.677
14.586621862,2.785,2.688
14.586621882,2.77,2.688
14.586621902,2.749,2.693
14.586621922,2.739,2.698
14.586621942,2.739,2.708
14.586621962,2.744,2.719
14.586621982,2.739,2.714
14.586622002,2.729,2.708
14.586622022,2.718,2.698
14.586622042,2.713,2.698
14.586622062,2.718,2.698
14.586622082,2.718,2.703
14.586622102,2.713,2.703
14.586622122,2.708,2.693
14.586622142,2.703,2.688
14.586622162,2.703,2.688
14.586622182,2.703,2.693
14.586622202,2.703,2.688
14.586622222,2.698,2.688
14.586622242,2.693,2.677
14.586622262,2.693,2.677
14.586622282,2.693,2.677
14.586622302,2.693,2.677
14.586622322,2.693,2.677
14.586622342,2.688,2.672
14.586622362,2.682,2.672
14.586622382,2.682,2.672
14.586622402,2.682,2.672
14.586622422,2.682,2.672
