Time [s],Can H,Can L
0.536749062,2.621,2.616
0.536749082,2.621,2.616
0.536749102,2.621,2.61
0.536749122,2.616,2.61
0.536749142,2.616,2.61
0.536749162,2.621,2.61
0.536749182,2.621,2.61
0.536749202,2.621,2.61
0.536749222,2.616,2.61
0.536749242,2.616,2.61
0.536749262,2.616,2.61
0.536749282,2.616,2.61
0.536749302,2.616,2.61
0.536749322,2.616,2.61
0.536749342,2.616,2.61
0.536749362,2.616,2.61
0.536749382,2.616,2.61
0.536749402,2.621,2.616
0.536749422,2.621,2.616
0.536749442,2.621,2.616
0.536749462,2.621,2.616
0.536749482,2.621,2.616
0.536749502,2.621,2.616
0.536749522,2.621,2.616
0.536749542,2.616,2.61
0.536749562,2.616,2.61
0.536749582,2.621,2.61
0.536749602,2.621,2.61
0.536749622,2.621,2.61
0.536749642,2.626,2.605
0.536749662,2.662,2.579
0.536749682,2.744,2.507
0.536749702,2.909,2.368
0.536749722,3.15,2.146
0.536749742,3.402,1.888
0.536749762,3.577,1.671
0.536749782,3.623,1.553
0.536749802,3.582,1.537
0.536749822,3.531,1.563
0.536749842,3.52,1.584
0.536749862,3.541,1.584
0.536749882,3.561,1.573
0.536749902,3.572,1.578
0.536749922,3.572,1.589
0.536749942,3.572,1.599
0.536749962,3.572,1.599
0.536749982,3.567,1.589
0.536750002,3.561,1.578
0.536750022,3.561,1.578
0.536750042,3.567,1.584
0.536750062,3.572,1.589
0.536750082,3.577,1.589
0.536750102,3.577,1.589
0.536750122,3.577,1.584
0.536750142,3.577,1.584
0.536750162,3.577,1.589
0.536750182,3.577,1.589
0.536750202,3.577,1.584
0.536750222,3.577,1.584
0.536750242,3.577,1.584
0.536750262,3.572,1.584
0.536750282,3.572,1.584
0.536750302,3.567,1.578
0.536750322,3.567,1.578
0.536750342,3.572,1.578
0.536750362,3.577,1.584
0.536750382,3.582,1.589
0.536750402,3.582,1.589
0.536750422,3.577,1.589
0.536750442,3.572,1.584
0.536750462,3.572,1.584
0.536750482,3.572,1.584
0.536750502,3.572,1.578
0.536750522,3.567,1.578
0.536750542,3.567,1.578
0.536750562,3.567,1.584
0.536750582,3.572,1.584
0.536750602,3.572,1.584
0.536750622,3.572,1.584
0.536750642,3.572,1.584
0.536750662,3.577,1.584
0.536750682,3.577,1.578
0.536750702,3.577,1.578
0.536750722,3.577,1.578
0.536750742,3.577,1.578
0.536750762,3.577,1.578
0.536750782,3.577,1.578
0.536750802,3.577,1.584
0.536750822,3.582,1.589
0.536750842,3.582,1.589
0.536750862,3.582,1.589
0.536750882,3.577,1.589
0.536750902,3.577,1.584
0.536750922,3.577,1.584
0.536750942,3.577,1.584
0.536750962,3.577,1.584
0.536750982,3.577,1.584
0.536751002,3.582,1.584
0.536751022,3.582,1.584
0.536751042,3.577,1.589
0.536751062,3.577,1.589
0.536751082,3.577,1.589
0.536751102,3.582,1.589
0.536751122,3.582,1.589
0.536751142,3.582,1.589
0.536751162,3.582,1.589
0.536751182,3.582,1.589
0.536751202,3.582,1.589
0.536751222,3.582,1.589
0.536751242,3.582,1.589
0.536751262,3.582,1.589
0.536751282,3.582,1.589
0.536751302,3.582,1.589
0.536751322,3.582,1.589
0.536751342,3.582,1.584
0.536751362,3.582,1.584
0.536751382,3.582,1.584
0.536751402,3.582,1.584
0.536751422,3.582,1.584
0.536751442,3.582,1.589
0.536751462,3.582,1.589
0.536751482,3.582,1.589
0.536751502,3.582,1.589
0.536751522,3.582,1.584
0.536751542,3.582,1.584
0.536751562,3.582,1.584
0.536751582,3.582,1.584
0.536751602,3.582,1.589
0.536751622,3.577,1.589
0.536751642,3.561,1.604
0.536751662,3.515,1.651
0.536751682,3.407,1.754
0.536751702,3.232,1.924
0.536751722,3.011,2.141
0.536751742,2.816,2.358
0.536751762,2.703,2.512
0.536751782,2.672,2.579
0.536751802,2.677,2.59
0.536751822,2.667,2.579
0.536751842,2.646,2.579
0.536751862,2.626,2.59
0.536751882,2.626,2.61
0.536751902,2.636,2.621
0.536751922,2.641,2.621
0.536751942,2.631,2.605
0.536751962,2.621,2.595
0.536751982,2.616,2.6
0.536752002,2.626,2.61
0.536752022,2.636,2.626
0.536752042,2.636,2.626
0.536752062,2.621,2.61
0.536752082,2.611,2.6
0.536752102,2.611,2.595
0.536752122,2.621,2.605
0.536752142,2.626,2.616
0.536752162,2.626,2.616
0.536752182,2.621,2.61
0.536752202,2.616,2.605
0.536752222,2.616,2.605
0.536752242,2.621,2.61
0.536752262,2.626,2.616
0.536752282,2.626,2.616
0.536752302,2.621,2.61
0.536752322,2.616,2.61
0.536752342,2.616,2.61
0.536752362,2.621,2.61
