Time [s],Can H,Can L
12.085434822,2.646,2.641
12.085434842,2.646,2.641
12.085434862,2.646,2.641
12.085434882,2.646,2.641
12.085434902,2.646,2.636
12.085434922,2.646,2.636
12.085434942,2.646,2.636
12.085434962,2.646,2.636
12.085434982,2.646,2.636
12.085435002,2.646,2.636
12.085435022,2.646,2.636
12.085435042,2.641,2.636
12.085435062,2.641,2.636
12.085435082,2.641,2.636
12.085435102,2.641,2.636
12.085435122,2.641,2.636
12.085435142,2.641,2.636
12.085435162,2.641,2.631
12.085435182,2.641,2.631
12.085435202,2.641,2.626
12.085435222,2.641,2.626
12.085435242,2.636,2.626
12.085435262,2.636,2.626
12.085435282,2.636,2.626
12.085435302,2.636,2.626
12.085435322,2.636,2.626
12.085435342,2.636,2.626
12.085435362,2.636,2.626
12.085435382,2.646,2.616
12.085435402,2.672,2.595
12.085435422,2.729,2.549
12.085435442,2.837,2.461
12.085435462,3.011,2.321
12.085435482,3.222,2.146
12.085435502,3.433,1.971
12.085435522,3.592,1.836
12.085435542,3.68,1.769
12.085435562,3.705,1.759
12.085435582,3.695,1.775
12.085435602,3.685,1.785
12.085435622,3.685,1.78
12.085435642,3.685,1.764
12.085435662,3.685,1.759
12.085435682,3.685,1.759
12.085435702,3.675,1.759
12.085435722,3.669,1.754
12.085435742,3.669,1.754
12.085435762,3.675,1.754
12.085435782,3.68,1.759
12.085435802,3.68,1.759
12.085435822,3.675,1.759
12.085435842,3.675,1.759
12.085435862,3.675,1.759
12.085435882,3.68,1.759
12.085435902,3.68,1.759
12.085435922,3.675,1.759
12.085435942,3.675,1.764
12.085435962,3.675,1.764
12.085435982,3.68,1.764
12.085436002,3.68,1.764
12.085436022,3.68,1.759
12.085436042,3.68,1.759
12.085436062,3.68,1.759
12.085436082,3.68,1.759
12.085436102,3.68,1.759
12.085436122,3.68,1.759
12.085436142,3.68,1.759
12.085436162,3.685,1.759
12.085436182,3.68,1.759
12.085436202,3.68,1.759
12.085436222,3.675,1.759
12.085436242,3.675,1.754
12.085436262,3.675,1.754
12.085436282,3.675,1.754
12.085436302,3.675,1.759
12.085436322,3.675,1.759
12.085436342,3.68,1.764
12.085436362,3.68,1.764
12.085436382,3.68,1.764
12.085436402,3.68,1.764
12.085436422,3.68,1.764
12.085436442,3.68,1.764
12.085436462,3.68,1.764
12.085436482,3.68,1.764
12.085436502,3.675,1.764
12.085436522,3.675,1.764
12.085436542,3.68,1.759
12.085436562,3.68,1.764
12.085436582,3.68,1.764
12.085436602,3.68,1.764
12.085436622,3.68,1.764
12.085436642,3.68,1.764
12.085436662,3.68,1.764
12.085436682,3.68,1.759
12.085436702,3.675,1.759
12.085436722,3.669,1.759
12.085436742,3.669,1.759
12.085436762,3.675,1.764
12.085436782,3.675,1.764
12.085436802,3.675,1.764
12.085436822,3.675,1.764
12.085436842,3.68,1.764
12.085436862,3.68,1.764
12.085436882,3.68,1.769
12.085436902,3.68,1.769
12.085436922,3.68,1.769
12.085436942,3.68,1.764
12.085436962,3.68,1.764
12.085436982,3.68,1.764
12.085437002,3.68,1.759
12.085437022,3.68,1.759
12.085437042,3.68,1.759
12.085437062,3.68,1.759
12.085437082,3.68,1.764
12.085437102,3.68,1.764
12.085437122,3.675,1.764
12.085437142,3.675,1.764
12.085437162,3.675,1.764
12.085437182,3.675,1.764
12.085437202,3.675,1.759
12.085437222,3.675,1.759
12.085437242,3.669,1.759
12.085437262,3.675,1.759
12.085437282,3.675,1.764
12.085437302,3.68,1.764
12.085437322,3.68,1.769
12.085437342,3.68,1.769
12.085437362,3.68,1.769
12.085437382,3.664,1.78
12.085437402,3.623,1.811
12.085437422,3.551,1.883
12.085437442,3.423,2.002
12.085437462,3.258,2.172
12.085437482,3.083,2.363
12.085437502,2.939,2.518
12.085437522,2.847,2.621
12.085437542,2.806,2.667
12.085437562,2.79,2.683
12.085437582,2.775,2.688
12.085437602,2.754,2.693
12.085437622,2.739,2.698
12.085437642,2.739,2.708
12.085437662,2.739,2.714
12.085437682,2.739,2.714
12.085437702,2.734,2.703
12.085437722,2.718,2.698
12.085437742,2.713,2.698
12.085437762,2.718,2.698
12.085437782,2.718,2.703
12.085437802,2.713,2.703
12.085437822,2.708,2.693
12.085437842,2.698,2.688
12.085437862,2.703,2.688
12.085437882,2.708,2.688
12.085437902,2.708,2.693
12.085437922,2.703,2.688
12.085437942,2.693,2.683
12.085437962,2.688,2.677
12.085437982,2.693,2.677
12.085438002,2.698,2.683
12.085438022,2.693,2.683
12.085438042,2.688,2.677
12.085438062,2.682,2.672
12.085438082,2.682,2.672
12.085438102,2.682,2.677
12.085438122,2.682,2.677
