Time [s],Can H,Can L
2.739821142,2.611,2.605
2.739821162,2.611,2.6
2.739821182,2.611,2.6
2.739821202,2.611,2.6
2.739821222,2.611,2.605
2.739821242,2.605,2.605
2.739821262,2.605,2.6
2.739821282,2.605,2.6
2.739821302,2.611,2.6
2.739821322,2.616,2.605
2.739821342,2.616,2.605
2.739821362,2.616,2.605
2.739821382,2.611,2.6
2.739821402,2.611,2.6
2.739821422,2.611,2.605
2.739821442,2.616,2.605
2.739821462,2.616,2.6
2.739821482,2.616,2.6
2.739821502,2.611,2.6
2.739821522,2.611,2.6
2.739821542,2.611,2.6
2.739821562,2.611,2.6
2.739821582,2.616,2.6
2.739821602,2.621,2.605
2.739821622,2.621,2.61
2.739821642,2.621,2.605
2.739821662,2.616,2.605
2.739821682,2.611,2.6
2.739821702,2.611,2.6
2.739821722,2.616,2.6
2.739821742,2.636,2.585
2.739821762,2.693,2.533
2.739821782,2.816,2.414
2.739821802,3.022,2.213
2.739821822,3.268,1.955
2.739821842,3.474,1.702
2.739821862,3.572,1.542
2.739821882,3.561,1.491
2.739821902,3.52,1.517
2.739821922,3.5,1.558
2.739821942,3.51,1.563
2.739821962,3.525,1.547
2.739821982,3.536,1.537
2.739822002,3.541,1.547
2.739822022,3.546,1.568
2.739822042,3.546,1.578
2.739822062,3.536,1.568
2.739822082,3.525,1.547
2.739822102,3.52,1.537
2.739822122,3.525,1.542
2.739822142,3.541,1.553
2.739822162,3.546,1.558
2.739822182,3.541,1.553
2.739822202,3.536,1.547
2.739822222,3.541,1.547
2.739822242,3.551,1.553
2.739822262,3.556,1.558
2.739822282,3.556,1.558
2.739822302,3.546,1.553
2.739822322,3.546,1.553
2.739822342,3.546,1.553
2.739822362,3.556,1.558
2.739822382,3.556,1.558
2.739822402,3.546,1.553
2.739822422,3.541,1.547
2.739822442,3.536,1.542
2.739822462,3.541,1.542
2.739822482,3.546,1.553
2.739822502,3.551,1.553
2.739822522,3.546,1.553
2.739822542,3.541,1.553
2.739822562,3.541,1.547
2.739822582,3.541,1.547
2.739822602,3.546,1.547
2.739822622,3.551,1.553
2.739822642,3.551,1.558
2.739822662,3.546,1.553
2.739822682,3.541,1.547
2.739822702,3.546,1.547
2.739822722,3.551,1.547
2.739822742,3.551,1.553
2.739822762,3.551,1.553
2.739822782,3.551,1.553
2.739822802,3.551,1.547
2.739822822,3.551,1.553
2.739822842,3.551,1.558
2.739822862,3.556,1.558
2.739822882,3.551,1.558
2.739822902,3.551,1.553
2.739822922,3.551,1.547
2.739822942,3.556,1.553
2.739822962,3.561,1.558
2.739822982,3.561,1.558
2.739823002,3.561,1.558
2.739823022,3.556,1.558
2.739823042,3.556,1.558
2.739823062,3.556,1.558
2.739823082,3.556,1.558
2.739823102,3.556,1.558
2.739823122,3.556,1.558
2.739823142,3.556,1.558
2.739823162,3.556,1.558
2.739823182,3.556,1.558
2.739823202,3.556,1.558
2.739823222,3.556,1.553
2.739823242,3.556,1.558
2.739823262,3.551,1.558
2.739823282,3.551,1.558
2.739823302,3.556,1.558
2.739823322,3.556,1.558
2.739823342,3.556,1.558
2.739823362,3.556,1.558
2.739823382,3.556,1.558
2.739823402,3.556,1.558
2.739823422,3.556,1.558
2.739823442,3.556,1.558
2.739823462,3.556,1.558
2.739823482,3.551,1.558
2.739823502,3.551,1.558
2.739823522,3.551,1.558
2.739823542,3.551,1.558
2.739823562,3.556,1.558
2.739823582,3.556,1.558
2.739823602,3.556,1.558
2.739823622,3.551,1.558
2.739823642,3.551,1.558
2.739823662,3.551,1.558
2.739823682,3.551,1.558
2.739823702,3.551,1.558
2.739823722,3.541,1.568
2.739823742,3.51,1.594
2.739823762,3.423,1.671
2.739823782,3.268,1.816
2.739823802,3.058,2.022
2.739823822,2.847,2.249
2.739823842,2.708,2.435
2.739823862,2.652,2.533
2.739823882,2.646,2.559
2.739823902,2.641,2.554
2.739823922,2.626,2.549
2.739823942,2.605,2.554
2.739823962,2.6,2.574
2.739823982,2.616,2.59
2.739824002,2.626,2.595
2.739824022,2.621,2.59
2.739824042,2.605,2.574
2.739824062,2.595,2.574
2.739824082,2.6,2.579
2.739824102,2.611,2.59
2.739824122,2.616,2.595
2.739824142,2.611,2.59
2.739824162,2.605,2.585
2.739824182,2.6,2.579
2.739824202,2.6,2.585
2.739824222,2.605,2.585
2.739824242,2.605,2.59
2.739824262,2.605,2.59
2.739824282,2.605,2.59
2.739824302,2.605,2.59
2.739824322,2.605,2.59
2.739824342,2.605,2.59
2.739824362,2.605,2.59
2.739824382,2.605,2.59
2.739824402,2.605,2.59
2.739824422,2.605,2.59
2.739824442,2.605,2.595
2.739824462,2.605,2.595
