Time [s],Can H,Can L
19.741645002,2.611,2.605
19.741645022,2.611,2.6
19.741645042,2.611,2.6
19.741645062,2.611,2.6
19.741645082,2.611,2.605
19.741645102,2.611,2.605
19.741645122,2.611,2.605
19.741645142,2.611,2.605
19.741645162,2.611,2.605
19.741645182,2.611,2.61
19.741645202,2.611,2.61
19.741645222,2.611,2.61
19.741645242,2.611,2.605
19.741645262,2.611,2.605
19.741645282,2.616,2.605
19.741645302,2.616,2.61
19.741645322,2.616,2.61
19.741645342,2.616,2.61
19.741645362,2.611,2.61
19.741645382,2.611,2.61
19.741645402,2.611,2.61
19.741645422,2.616,2.61
19.741645442,2.616,2.605
19.741645462,2.611,2.605
19.741645482,2.611,2.605
19.741645502,2.616,2.605
19.741645522,2.616,2.605
19.741645542,2.616,2.605
19.741645562,2.611,2.605
19.741645582,2.616,2.595
19.741645602,2.646,2.574
19.741645622,2.729,2.507
19.741645642,2.888,2.373
19.741645662,3.114,2.151
19.741645682,3.356,1.883
19.741645702,3.52,1.651
19.741645722,3.577,1.517
19.741645742,3.546,1.501
19.741645762,3.51,1.537
19.741645782,3.5,1.568
19.741645802,3.51,1.563
19.741645822,3.525,1.547
19.741645842,3.531,1.542
19.741645862,3.541,1.558
19.741645882,3.551,1.578
19.741645902,3.551,1.584
19.741645922,3.541,1.568
19.741645942,3.525,1.553
19.741645962,3.525,1.547
19.741645982,3.536,1.553
19.741646002,3.546,1.558
19.741646022,3.546,1.563
19.741646042,3.541,1.558
19.741646062,3.536,1.553
19.741646082,3.541,1.558
19.741646102,3.551,1.563
19.741646122,3.551,1.563
19.741646142,3.546,1.558
19.741646162,3.541,1.553
19.741646182,3.536,1.553
19.741646202,3.541,1.558
19.741646222,3.551,1.563
19.741646242,3.551,1.563
19.741646262,3.546,1.558
19.741646282,3.546,1.553
19.741646302,3.546,1.553
19.741646322,3.546,1.558
19.741646342,3.546,1.558
19.741646362,3.546,1.563
19.741646382,3.541,1.558
19.741646402,3.546,1.558
19.741646422,3.546,1.558
19.741646442,3.551,1.558
19.741646462,3.551,1.558
19.741646482,3.546,1.563
19.741646502,3.546,1.563
19.741646522,3.546,1.563
19.741646542,3.546,1.558
19.741646562,3.546,1.558
19.741646582,3.546,1.553
19.741646602,3.541,1.553
19.741646622,3.541,1.558
19.741646642,3.546,1.558
19.741646662,3.546,1.563
19.741646682,3.546,1.563
19.741646702,3.546,1.563
19.741646722,3.546,1.563
19.741646742,3.546,1.563
19.741646762,3.546,1.563
19.741646782,3.551,1.558
19.741646802,3.551,1.558
19.741646822,3.551,1.558
19.741646842,3.551,1.558
19.741646862,3.551,1.563
19.741646882,3.551,1.563
19.741646902,3.551,1.563
19.741646922,3.556,1.563
19.741646942,3.556,1.563
19.741646962,3.556,1.563
19.741646982,3.561,1.563
19.741647002,3.561,1.563
19.741647022,3.556,1.563
19.741647042,3.556,1.563
19.741647062,3.556,1.563
19.741647082,3.561,1.563
19.741647102,3.567,1.568
19.741647122,3.567,1.568
19.741647142,3.561,1.568
19.741647162,3.561,1.568
19.741647182,3.561,1.568
19.741647202,3.556,1.563
19.741647222,3.551,1.558
19.741647242,3.551,1.558
19.741647262,3.551,1.553
19.741647282,3.556,1.558
19.741647302,3.567,1.563
19.741647322,3.567,1.568
19.741647342,3.561,1.568
19.741647362,3.556,1.568
19.741647382,3.551,1.563
19.741647402,3.556,1.563
19.741647422,3.556,1.563
19.741647442,3.556,1.563
19.741647462,3.551,1.563
19.741647482,3.556,1.558
19.741647502,3.556,1.558
19.741647522,3.556,1.558
19.741647542,3.556,1.563
19.741647562,3.551,1.563
19.741647582,3.531,1.573
19.741647602,3.484,1.615
19.741647622,3.382,1.713
19.741647642,3.207,1.883
19.741647662,2.991,2.1
19.741647682,2.796,2.321
19.741647702,2.677,2.476
19.741647722,2.641,2.554
19.741647742,2.646,2.569
19.741647762,2.641,2.559
19.741647782,2.621,2.554
19.741647802,2.595,2.559
19.741647822,2.6,2.579
19.741647842,2.616,2.595
19.741647862,2.626,2.595
19.741647882,2.616,2.59
19.741647902,2.6,2.574
19.741647922,2.595,2.574
19.741647942,2.6,2.579
19.741647962,2.611,2.595
19.741647982,2.616,2.595
19.741648002,2.605,2.59
19.741648022,2.595,2.585
19.741648042,2.595,2.579
19.741648062,2.6,2.585
19.741648082,2.611,2.595
19.741648102,2.605,2.595
19.741648122,2.6,2.59
19.741648142,2.595,2.585
19.741648162,2.595,2.585
19.741648182,2.6,2.595
19.741648202,2.611,2.6
19.741648222,2.605,2.6
19.741648242,2.6,2.59
19.741648262,2.595,2.59
19.741648282,2.595,2.59
19.741648302,2.6,2.595
