Time [s],Can H,Can L
27.531581022,2.636,2.631
27.531581042,2.636,2.626
27.531581062,2.636,2.626
27.531581082,2.641,2.626
27.531581102,2.636,2.626
27.531581122,2.636,2.626
27.531581142,2.631,2.626
27.531581162,2.631,2.626
27.531581182,2.631,2.626
27.531581202,2.631,2.626
27.531581222,2.631,2.626
27.531581242,2.631,2.626
27.531581262,2.631,2.626
27.531581282,2.631,2.626
27.531581302,2.631,2.626
27.531581322,2.631,2.626
27.531581342,2.631,2.621
27.531581362,2.631,2.621
27.531581382,2.631,2.621
27.531581402,2.631,2.621
27.531581422,2.631,2.621
27.531581442,2.631,2.621
27.531581462,2.626,2.621
27.531581482,2.626,2.621
27.531581502,2.626,2.621
27.531581522,2.626,2.616
27.531581542,2.626,2.616
27.531581562,2.631,2.616
27.531581582,2.641,2.61
27.531581602,2.667,2.59
27.531581622,2.724,2.543
27.531581642,2.832,2.45
27.531581662,2.991,2.306
27.531581682,3.186,2.125
27.531581702,3.382,1.94
27.531581722,3.525,1.8
27.531581742,3.608,1.733
27.531581762,3.633,1.728
27.531581782,3.639,1.744
27.531581802,3.639,1.759
27.531581822,3.639,1.754
27.531581842,3.639,1.744
27.531581862,3.633,1.738
27.531581882,3.633,1.738
27.531581902,3.628,1.744
27.531581922,3.623,1.738
27.531581942,3.623,1.733
27.531581962,3.623,1.728
27.531581982,3.628,1.733
27.531582002,3.628,1.738
27.531582022,3.628,1.738
27.531582042,3.628,1.738
27.531582062,3.628,1.738
27.531582082,3.628,1.738
27.531582102,3.628,1.738
27.531582122,3.628,1.738
27.531582142,3.628,1.738
27.531582162,3.628,1.738
27.531582182,3.623,1.733
27.531582202,3.618,1.733
27.531582222,3.618,1.728
27.531582242,3.618,1.728
27.531582262,3.623,1.733
27.531582282,3.623,1.733
27.531582302,3.628,1.738
27.531582322,3.623,1.738
27.531582342,3.623,1.733
27.531582362,3.628,1.738
27.531582382,3.628,1.738
27.531582402,3.628,1.733
27.531582422,3.628,1.733
27.531582442,3.623,1.733
27.531582462,3.623,1.733
27.531582482,3.623,1.733
27.531582502,3.623,1.733
27.531582522,3.623,1.733
27.531582542,3.618,1.733
27.531582562,3.618,1.728
27.531582582,3.618,1.728
27.531582602,3.618,1.728
27.531582622,3.618,1.728
27.531582642,3.618,1.728
27.531582662,3.618,1.728
27.531582682,3.618,1.728
27.531582702,3.618,1.733
27.531582722,3.623,1.733
27.531582742,3.628,1.738
27.531582762,3.628,1.744
27.531582782,3.628,1.738
27.531582802,3.618,1.728
27.531582822,3.613,1.723
27.531582842,3.618,1.728
27.531582862,3.623,1.738
27.531582882,3.628,1.738
27.531582902,3.623,1.733
27.531582922,3.618,1.728
27.531582942,3.618,1.728
27.531582962,3.623,1.733
27.531582982,3.628,1.738
27.531583002,3.623,1.733
27.531583022,3.618,1.728
27.531583042,3.618,1.733
27.531583062,3.623,1.738
27.531583082,3.623,1.738
27.531583102,3.618,1.733
27.531583122,3.613,1.728
27.531583142,3.613,1.728
27.531583162,3.623,1.733
27.531583182,3.623,1.733
27.531583202,3.623,1.733
27.531583222,3.618,1.728
27.531583242,3.623,1.733
27.531583262,3.628,1.738
27.531583282,3.628,1.738
27.531583302,3.628,1.738
27.531583322,3.623,1.733
27.531583342,3.623,1.733
27.531583362,3.623,1.733
27.531583382,3.623,1.733
27.531583402,3.623,1.733
27.531583422,3.623,1.733
27.531583442,3.623,1.738
27.531583462,3.628,1.738
27.531583482,3.628,1.738
27.531583502,3.628,1.738
27.531583522,3.628,1.738
27.531583542,3.618,1.733
27.531583562,3.613,1.733
27.531583582,3.597,1.738
27.531583602,3.567,1.78
27.531583622,3.505,1.862
27.531583642,3.387,1.991
27.531583662,3.222,2.151
27.531583682,3.042,2.327
27.531583702,2.898,2.476
27.531583722,2.811,2.585
27.531583742,2.775,2.636
27.531583762,2.76,2.657
27.531583782,2.739,2.657
27.531583802,2.718,2.657
27.531583822,2.708,2.662
27.531583842,2.703,2.672
27.531583862,2.708,2.683
27.531583882,2.708,2.683
27.531583902,2.703,2.677
27.531583922,2.693,2.672
27.531583942,2.688,2.672
27.531583962,2.693,2.677
27.531583982,2.693,2.677
27.531584002,2.688,2.672
27.531584022,2.677,2.667
27.531584042,2.677,2.662
27.531584062,2.677,2.662
27.531584082,2.682,2.667
27.531584102,2.682,2.667
27.531584122,2.677,2.662
27.531584142,2.672,2.662
27.531584162,2.667,2.657
27.531584182,2.672,2.657
27.531584202,2.672,2.662
27.531584222,2.672,2.662
27.531584242,2.667,2.662
27.531584262,2.667,2.657
27.531584282,2.662,2.657
27.531584302,2.662,2.652
27.531584322,2.662,2.652
