Time [s],Can H,Can L
4.138866782,2.611,2.6
4.138866802,2.611,2.6
4.138866822,2.611,2.6
4.138866842,2.616,2.6
4.138866862,2.611,2.6
4.138866882,2.611,2.6
4.138866902,2.611,2.6
4.138866922,2.611,2.6
4.138866942,2.616,2.605
4.138866962,2.616,2.605
4.138866982,2.611,2.605
4.138867002,2.611,2.6
4.138867022,2.605,2.6
4.138867042,2.611,2.6
4.138867062,2.611,2.6
4.138867082,2.611,2.6
4.138867102,2.616,2.6
4.138867122,2.616,2.6
4.138867142,2.611,2.6
4.138867162,2.611,2.605
4.138867182,2.611,2.605
4.138867202,2.611,2.605
4.138867222,2.611,2.605
4.138867242,2.611,2.605
4.138867262,2.611,2.605
4.138867282,2.616,2.605
4.138867302,2.616,2.605
4.138867322,2.616,2.605
4.138867342,2.616,2.605
4.138867362,2.621,2.595
4.138867382,2.652,2.569
4.138867402,2.739,2.492
4.138867422,2.903,2.342
4.138867442,3.14,2.11
4.138867462,3.376,1.842
4.138867482,3.536,1.62
4.138867502,3.577,1.506
4.138867522,3.541,1.496
4.138867542,3.505,1.537
4.138867562,3.5,1.563
4.138867582,3.515,1.558
4.138867602,3.531,1.547
4.138867622,3.541,1.547
4.138867642,3.551,1.563
4.138867662,3.556,1.578
4.138867682,3.546,1.578
4.138867702,3.536,1.558
4.138867722,3.525,1.542
4.138867742,3.525,1.542
4.138867762,3.541,1.553
4.138867782,3.546,1.563
4.138867802,3.546,1.563
4.138867822,3.541,1.558
4.138867842,3.541,1.553
4.138867862,3.546,1.558
4.138867882,3.551,1.568
4.138867902,3.551,1.568
4.138867922,3.546,1.558
4.138867942,3.546,1.553
4.138867962,3.546,1.553
4.138867982,3.546,1.553
4.138868002,3.551,1.558
4.138868022,3.551,1.558
4.138868042,3.551,1.563
4.138868062,3.551,1.563
4.138868082,3.551,1.558
4.138868102,3.551,1.558
4.138868122,3.551,1.558
4.138868142,3.551,1.558
4.138868162,3.551,1.558
4.138868182,3.551,1.558
4.138868202,3.551,1.563
4.138868222,3.551,1.563
4.138868242,3.551,1.563
4.138868262,3.551,1.563
4.138868282,3.551,1.563
4.138868302,3.551,1.563
4.138868322,3.551,1.563
4.138868342,3.551,1.558
4.138868362,3.551,1.558
4.138868382,3.551,1.558
4.138868402,3.551,1.558
4.138868422,3.551,1.563
4.138868442,3.551,1.563
4.138868462,3.551,1.563
4.138868482,3.551,1.558
4.138868502,3.551,1.558
4.138868522,3.551,1.558
4.138868542,3.551,1.563
4.138868562,3.551,1.563
4.138868582,3.551,1.563
4.138868602,3.551,1.563
4.138868622,3.556,1.563
4.138868642,3.556,1.563
4.138868662,3.556,1.563
4.138868682,3.556,1.563
4.138868702,3.556,1.563
4.138868722,3.556,1.563
4.138868742,3.556,1.563
4.138868762,3.551,1.563
4.138868782,3.551,1.563
4.138868802,3.551,1.563
4.138868822,3.556,1.563
4.138868842,3.561,1.568
4.138868862,3.561,1.563
4.138868882,3.561,1.563
4.138868902,3.561,1.563
4.138868922,3.556,1.563
4.138868942,3.556,1.563
4.138868962,3.556,1.563
4.138868982,3.556,1.563
4.138869002,3.556,1.563
4.138869022,3.556,1.563
4.138869042,3.561,1.563
4.138869062,3.561,1.563
4.138869082,3.561,1.563
4.138869102,3.561,1.563
4.138869122,3.561,1.563
4.138869142,3.561,1.563
4.138869162,3.561,1.563
4.138869182,3.561,1.563
4.138869202,3.561,1.558
4.138869222,3.561,1.558
4.138869242,3.556,1.558
4.138869262,3.561,1.558
4.138869282,3.561,1.558
4.138869302,3.567,1.563
4.138869322,3.561,1.563
4.138869342,3.556,1.563
4.138869362,3.536,1.578
4.138869382,3.479,1.62
4.138869402,3.366,1.728
4.138869422,3.181,1.904
4.138869442,2.965,2.131
4.138869462,2.775,2.342
4.138869482,2.667,2.492
4.138869502,2.646,2.554
4.138869522,2.652,2.564
4.138869542,2.641,2.554
4.138869562,2.621,2.554
4.138869582,2.6,2.564
4.138869602,2.6,2.579
4.138869622,2.616,2.59
4.138869642,2.616,2.59
4.138869662,2.605,2.585
4.138869682,2.595,2.574
4.138869702,2.595,2.579
4.138869722,2.605,2.585
4.138869742,2.611,2.59
4.138869762,2.605,2.59
4.138869782,2.6,2.585
4.138869802,2.595,2.579
4.138869822,2.6,2.579
4.138869842,2.605,2.585
4.138869862,2.605,2.59
4.138869882,2.605,2.59
4.138869902,2.6,2.585
4.138869922,2.6,2.585
4.138869942,2.605,2.59
4.138869962,2.611,2.595
4.138869982,2.605,2.595
4.138870002,2.6,2.59
4.138870022,2.6,2.585
4.138870042,2.6,2.59
4.138870062,2.6,2.59
4.138870082,2.605,2.595
