Time [s],Can H,Can L
26.253489082,2.605,2.595
26.253489102,2.605,2.595
26.253489122,2.605,2.595
26.253489142,2.605,2.6
26.253489162,2.605,2.6
26.253489182,2.605,2.6
26.253489202,2.605,2.6
26.253489222,2.605,2.6
26.253489242,2.605,2.6
26.253489262,2.605,2.6
26.253489282,2.605,2.6
26.253489302,2.605,2.6
26.253489322,2.605,2.6
26.253489342,2.605,2.6
26.253489362,2.605,2.6
26.253489382,2.605,2.6
26.253489402,2.605,2.6
26.253489422,2.605,2.6
26.253489442,2.611,2.6
26.253489462,2.611,2.605
26.253489482,2.611,2.605
26.253489502,2.605,2.605
26.253489522,2.605,2.605
26.253489542,2.611,2.605
26.253489562,2.605,2.605
26.253489582,2.605,2.605
26.253489602,2.605,2.6
26.253489622,2.605,2.6
26.253489642,2.611,2.6
26.253489662,2.626,2.595
26.253489682,2.662,2.564
26.253489702,2.749,2.481
26.253489722,2.919,2.316
26.253489742,3.15,2.074
26.253489762,3.376,1.8
26.253489782,3.515,1.584
26.253489802,3.541,1.475
26.253489822,3.505,1.47
26.253489842,3.474,1.511
26.253489862,3.474,1.537
26.253489882,3.484,1.532
26.253489902,3.495,1.511
26.253489922,3.505,1.511
26.253489942,3.515,1.532
26.253489962,3.52,1.553
26.253489982,3.515,1.553
26.253490002,3.495,1.527
26.253490022,3.484,1.511
26.253490042,3.489,1.511
26.253490062,3.51,1.522
26.253490082,3.52,1.537
26.253490102,3.515,1.532
26.253490122,3.505,1.527
26.253490142,3.505,1.522
26.253490162,3.515,1.532
26.253490182,3.52,1.537
26.253490202,3.52,1.532
26.253490222,3.51,1.527
26.253490242,3.51,1.517
26.253490262,3.51,1.522
26.253490282,3.52,1.532
26.253490302,3.525,1.532
26.253490322,3.52,1.532
26.253490342,3.515,1.527
26.253490362,3.51,1.522
26.253490382,3.515,1.527
26.253490402,3.52,1.532
26.253490422,3.52,1.532
26.253490442,3.515,1.532
26.253490462,3.51,1.527
26.253490482,3.51,1.527
26.253490502,3.515,1.532
26.253490522,3.52,1.532
26.253490542,3.515,1.532
26.253490562,3.51,1.527
26.253490582,3.51,1.527
26.253490602,3.51,1.532
26.253490622,3.515,1.532
26.253490642,3.515,1.532
26.253490662,3.515,1.532
26.253490682,3.515,1.532
26.253490702,3.515,1.532
26.253490722,3.515,1.532
26.253490742,3.515,1.532
26.253490762,3.515,1.532
26.253490782,3.51,1.532
26.253490802,3.515,1.532
26.253490822,3.515,1.537
26.253490842,3.52,1.537
26.253490862,3.525,1.537
26.253490882,3.52,1.532
26.253490902,3.52,1.532
26.253490922,3.52,1.537
26.253490942,3.525,1.537
26.253490962,3.525,1.537
26.253490982,3.525,1.537
26.253491002,3.525,1.532
26.253491022,3.525,1.532
26.253491042,3.525,1.532
26.253491062,3.525,1.537
26.253491082,3.525,1.537
26.253491102,3.525,1.537
26.253491122,3.531,1.537
26.253491142,3.531,1.537
26.253491162,3.531,1.537
26.253491182,3.531,1.537
26.253491202,3.531,1.537
26.253491222,3.525,1.537
26.253491242,3.52,1.532
26.253491262,3.525,1.532
26.253491282,3.525,1.532
26.253491302,3.531,1.537
26.253491322,3.531,1.537
26.253491342,3.531,1.537
26.253491362,3.525,1.532
26.253491382,3.525,1.532
26.253491402,3.531,1.537
26.253491422,3.531,1.542
26.253491442,3.531,1.542
26.253491462,3.525,1.537
26.253491482,3.525,1.537
26.253491502,3.525,1.537
26.253491522,3.525,1.537
26.253491542,3.531,1.537
26.253491562,3.525,1.537
26.253491582,3.525,1.532
26.253491602,3.525,1.532
26.253491622,3.525,1.537
26.253491642,3.52,1.542
26.253491662,3.5,1.558
26.253491682,3.438,1.609
26.253491702,3.31,1.723
26.253491722,3.119,1.909
26.253491742,2.903,2.136
26.253491762,2.729,2.342
26.253491782,2.636,2.481
26.253491802,2.616,2.533
26.253491822,2.616,2.533
26.253491842,2.605,2.523
26.253491862,2.585,2.528
26.253491882,2.575,2.543
26.253491902,2.58,2.564
26.253491922,2.59,2.569
26.253491942,2.595,2.569
26.253491962,2.585,2.559
26.253491982,2.575,2.554
26.253492002,2.575,2.554
26.253492022,2.585,2.564
26.253492042,2.59,2.569
26.253492062,2.59,2.569
26.253492082,2.585,2.564
26.253492102,2.58,2.559
26.253492122,2.58,2.564
26.253492142,2.585,2.574
26.253492162,2.59,2.579
26.253492182,2.585,2.574
26.253492202,2.58,2.569
26.253492222,2.58,2.569
26.253492242,2.585,2.574
26.253492262,2.59,2.579
26.253492282,2.59,2.579
26.253492302,2.59,2.579
26.253492322,2.585,2.574
26.253492342,2.585,2.579
26.253492362,2.59,2.579
26.253492382,2.595,2.579
