Time [s],Can H,Can L
0.644451622,2.631,2.626
0.644451642,2.636,2.626
0.644451662,2.631,2.631
0.644451682,2.631,2.631
0.644451702,2.626,2.626
0.644451722,2.631,2.626
0.644451742,2.631,2.626
0.644451762,2.636,2.631
0.644451782,2.636,2.631
0.644451802,2.631,2.626
0.644451822,2.626,2.626
0.644451842,2.626,2.621
0.644451862,2.631,2.626
0.644451882,2.631,2.626
0.644451902,2.631,2.626
0.644451922,2.631,2.621
0.644451942,2.626,2.621
0.644451962,2.626,2.621
0.644451982,2.626,2.621
0.644452002,2.631,2.621
0.644452022,2.631,2.621
0.644452042,2.631,2.621
0.644452062,2.631,2.621
0.644452082,2.626,2.621
0.644452102,2.631,2.621
0.644452122,2.631,2.621
0.644452142,2.626,2.621
0.644452162,2.626,2.621
0.644452182,2.626,2.616
0.644452202,2.631,2.616
0.644452222,2.646,2.6
0.644452242,2.698,2.554
0.644452262,2.806,2.45
0.644452282,3.001,2.26
0.644452302,3.248,2.012
0.644452322,3.5,1.754
0.644452342,3.685,1.578
0.644452362,3.777,1.522
0.644452382,3.813,1.558
0.644452402,3.829,1.625
0.644452422,3.849,1.666
0.644452442,3.865,1.671
0.644452462,3.875,1.666
0.644452482,3.88,1.661
0.644452502,3.875,1.656
0.644452522,3.849,1.64
0.644452542,3.824,1.615
0.644452562,3.803,1.589
0.644452582,3.798,1.578
0.644452602,3.808,1.584
0.644452622,3.813,1.589
0.644452642,3.813,1.599
0.644452662,3.824,1.604
0.644452682,3.839,1.615
0.644452702,3.849,1.63
0.644452722,3.86,1.635
0.644452742,3.854,1.635
0.644452762,3.844,1.63
0.644452782,3.844,1.625
0.644452802,3.839,1.62
0.644452822,3.834,1.615
0.644452842,3.829,1.604
0.644452862,3.824,1.604
0.644452882,3.824,1.604
0.644452902,3.829,1.609
0.644452922,3.834,1.609
0.644452942,3.834,1.615
0.644452962,3.839,1.62
0.644452982,3.839,1.62
0.644453002,3.844,1.62
0.644453022,3.844,1.62
0.644453042,3.839,1.615
0.644453062,3.839,1.615
0.644453082,3.834,1.609
0.644453102,3.834,1.609
0.644453122,3.834,1.609
0.644453142,3.834,1.609
0.644453162,3.834,1.609
0.644453182,3.839,1.615
0.644453202,3.839,1.615
0.644453222,3.839,1.615
0.644453242,3.844,1.615
0.644453262,3.844,1.62
0.644453282,3.844,1.62
0.644453302,3.839,1.62
0.644453322,3.839,1.62
0.644453342,3.839,1.615
0.644453362,3.834,1.615
0.644453382,3.834,1.615
0.644453402,3.834,1.615
0.644453422,3.829,1.615
0.644453442,3.829,1.615
0.644453462,3.834,1.615
0.644453482,3.834,1.615
0.644453502,3.839,1.615
0.644453522,3.839,1.615
0.644453542,3.839,1.615
0.644453562,3.839,1.615
0.644453582,3.839,1.615
0.644453602,3.839,1.615
0.644453622,3.839,1.615
0.644453642,3.839,1.615
0.644453662,3.839,1.609
0.644453682,3.839,1.609
0.644453702,3.839,1.615
0.644453722,3.839,1.609
0.644453742,3.839,1.609
0.644453762,3.834,1.609
0.644453782,3.834,1.609
0.644453802,3.829,1.609
0.644453822,3.834,1.609
0.644453842,3.834,1.609
0.644453862,3.834,1.609
0.644453882,3.834,1.609
0.644453902,3.834,1.615
0.644453922,3.834,1.62
0.644453942,3.834,1.62
0.644453962,3.834,1.62
0.644453982,3.834,1.615
0.644454002,3.834,1.615
0.644454022,3.834,1.615
0.644454042,3.834,1.615
0.644454062,3.834,1.615
0.644454082,3.834,1.615
0.644454102,3.834,1.615
0.644454122,3.834,1.615
0.644454142,3.834,1.615
0.644454162,3.829,1.615
0.644454182,3.824,1.609
0.644454202,3.818,1.609
0.644454222,3.803,1.62
0.644454242,3.752,1.671
0.644454262,3.639,1.78
0.644454282,3.438,1.96
0.644454302,3.176,2.192
0.644454322,2.919,2.414
0.644454342,2.739,2.554
0.644454362,2.667,2.605
0.644454382,2.667,2.605
0.644454402,2.693,2.605
0.644454422,2.703,2.626
0.644454442,2.698,2.657
0.644454462,2.682,2.667
0.644454482,2.672,2.662
0.644454502,2.667,2.647
0.644454522,2.672,2.641
0.644454542,2.677,2.647
0.644454562,2.677,2.657
0.644454582,2.672,2.652
0.644454602,2.667,2.647
0.644454622,2.662,2.641
0.644454642,2.662,2.641
0.644454662,2.662,2.647
0.644454682,2.662,2.652
0.644454702,2.662,2.652
0.644454722,2.657,2.647
0.644454742,2.652,2.641
0.644454762,2.652,2.641
0.644454782,2.657,2.641
0.644454802,2.657,2.641
0.644454822,2.652,2.641
0.644454842,2.652,2.641
0.644454862,2.652,2.641
0.644454882,2.652,2.641
0.644454902,2.652,2.641
0.644454922,2.652,2.641
0.644454942,2.646,2.641
