Time [s],Can H,Can L
0.309202502,2.585,2.579
0.309202522,2.585,2.579
0.309202542,2.585,2.585
0.309202562,2.585,2.585
0.309202582,2.585,2.585
0.309202602,2.585,2.585
0.309202622,2.585,2.585
0.309202642,2.585,2.579
0.309202662,2.585,2.579
0.309202682,2.585,2.579
0.309202702,2.585,2.579
0.309202722,2.59,2.585
0.309202742,2.59,2.585
0.309202762,2.59,2.585
0.309202782,2.59,2.585
0.309202802,2.59,2.585
0.309202822,2.59,2.585
0.309202842,2.59,2.585
0.309202862,2.59,2.585
0.309202882,2.59,2.585
0.309202902,2.59,2.585
0.309202922,2.595,2.59
0.309202942,2.59,2.59
0.309202962,2.59,2.59
0.309202982,2.595,2.59
0.309203002,2.595,2.59
0.309203022,2.6,2.59
0.309203042,2.595,2.59
0.309203062,2.595,2.59
0.309203082,2.595,2.59
0.309203102,2.605,2.579
0.309203122,2.646,2.543
0.309203142,2.739,2.45
0.309203162,2.909,2.27
0.309203182,3.13,2.007
0.309203202,3.346,1.723
0.309203222,3.474,1.506
0.309203242,3.5,1.418
0.309203262,3.464,1.429
0.309203282,3.423,1.47
0.309203302,3.418,1.486
0.309203322,3.423,1.465
0.309203342,3.438,1.449
0.309203362,3.454,1.46
0.309203382,3.479,1.491
0.309203402,3.484,1.511
0.309203422,3.474,1.501
0.309203442,3.448,1.475
0.309203462,3.443,1.46
0.309203482,3.454,1.465
0.309203502,3.469,1.48
0.309203522,3.469,1.486
0.309203542,3.464,1.475
0.309203562,3.459,1.47
0.309203582,3.464,1.47
0.309203602,3.474,1.48
0.309203622,3.479,1.486
0.309203642,3.474,1.48
0.309203662,3.464,1.475
0.309203682,3.464,1.47
0.309203702,3.469,1.475
0.309203722,3.474,1.48
0.309203742,3.469,1.48
0.309203762,3.464,1.475
0.309203782,3.464,1.475
0.309203802,3.469,1.475
0.309203822,3.474,1.48
0.309203842,3.469,1.475
0.309203862,3.464,1.475
0.309203882,3.464,1.475
0.309203902,3.469,1.475
0.309203922,3.469,1.48
0.309203942,3.469,1.48
0.309203962,3.469,1.475
0.309203982,3.464,1.47
0.309204002,3.464,1.475
0.309204022,3.464,1.475
0.309204042,3.464,1.48
0.309204062,3.464,1.475
0.309204082,3.464,1.475
0.309204102,3.464,1.475
0.309204122,3.469,1.48
0.309204142,3.469,1.48
0.309204162,3.474,1.48
0.309204182,3.469,1.48
0.309204202,3.469,1.48
0.309204222,3.469,1.48
0.309204242,3.469,1.48
0.309204262,3.469,1.48
0.309204282,3.469,1.48
0.309204302,3.469,1.475
0.309204322,3.474,1.475
0.309204342,3.474,1.475
0.309204362,3.474,1.475
0.309204382,3.474,1.48
0.309204402,3.474,1.48
0.309204422,3.474,1.48
0.309204442,3.474,1.48
0.309204462,3.474,1.48
0.309204482,3.474,1.48
0.309204502,3.474,1.48
0.309204522,3.474,1.48
0.309204542,3.474,1.48
0.309204562,3.474,1.48
0.309204582,3.474,1.48
0.309204602,3.474,1.48
0.309204622,3.474,1.48
0.309204642,3.474,1.48
0.309204662,3.474,1.48
0.309204682,3.474,1.48
0.309204702,3.479,1.486
0.309204722,3.479,1.491
0.309204742,3.479,1.491
0.309204762,3.479,1.486
0.309204782,3.474,1.48
0.309204802,3.469,1.475
0.309204822,3.469,1.475
0.309204842,3.469,1.475
0.309204862,3.474,1.48
0.309204882,3.474,1.486
0.309204902,3.469,1.48
0.309204922,3.464,1.48
0.309204942,3.464,1.475
0.309204962,3.469,1.475
0.309204982,3.474,1.48
0.309205002,3.474,1.475
0.309205022,3.469,1.475
0.309205042,3.469,1.475
0.309205062,3.469,1.48
0.309205082,3.464,1.486
0.309205102,3.443,1.506
0.309205122,3.382,1.563
0.309205142,3.248,1.676
0.309205162,3.058,1.867
0.309205182,2.842,2.1
0.309205202,2.672,2.306
0.309205222,2.59,2.44
0.309205242,2.569,2.487
0.309205262,2.569,2.487
0.309205282,2.559,2.481
0.309205302,2.544,2.492
0.309205322,2.539,2.512
0.309205342,2.549,2.533
0.309205362,2.559,2.538
0.309205382,2.554,2.533
0.309205402,2.544,2.523
0.309205422,2.539,2.518
0.309205442,2.544,2.528
0.309205462,2.554,2.538
0.309205482,2.564,2.543
0.309205502,2.559,2.543
0.309205522,2.549,2.538
0.309205542,2.549,2.533
0.309205562,2.554,2.538
0.309205582,2.564,2.543
0.309205602,2.564,2.549
0.309205622,2.559,2.549
0.309205642,2.554,2.543
0.309205662,2.554,2.543
0.309205682,2.559,2.549
0.309205702,2.564,2.554
0.309205722,2.564,2.559
0.309205742,2.564,2.554
0.309205762,2.564,2.554
0.309205782,2.564,2.559
0.309205802,2.569,2.564
0.309205822,2.569,2.564
