Time [s],Can H,Can L
1.281578662,2.636,2.631
1.281578682,2.631,2.631
1.281578702,2.631,2.631
1.281578722,2.631,2.631
1.281578742,2.636,2.631
1.281578762,2.636,2.631
1.281578782,2.636,2.631
1.281578802,2.636,2.626
1.281578822,2.636,2.626
1.281578842,2.636,2.626
1.281578862,2.631,2.626
1.281578882,2.631,2.626
1.281578902,2.631,2.626
1.281578922,2.636,2.626
1.281578942,2.636,2.621
1.281578962,2.631,2.621
1.281578982,2.631,2.621
1.281579002,2.631,2.621
1.281579022,2.631,2.621
1.281579042,2.631,2.621
1.281579062,2.631,2.621
1.281579082,2.626,2.621
1.281579102,2.626,2.621
1.281579122,2.626,2.621
1.281579142,2.631,2.621
1.281579162,2.631,2.621
1.281579182,2.636,2.621
1.281579202,2.631,2.621
1.281579222,2.631,2.616
1.281579242,2.631,2.61
1.281579262,2.646,2.6
1.281579282,2.693,2.564
1.281579302,2.796,2.471
1.281579322,2.981,2.296
1.281579342,3.232,2.048
1.281579362,3.484,1.79
1.281579382,3.68,1.599
1.281579402,3.793,1.527
1.281579422,3.834,1.558
1.281579442,3.854,1.635
1.281579462,3.875,1.687
1.281579482,3.896,1.697
1.281579502,3.911,1.687
1.281579522,3.911,1.682
1.281579542,3.896,1.671
1.281579562,3.87,1.651
1.281579582,3.839,1.625
1.281579602,3.818,1.604
1.281579622,3.813,1.589
1.281579642,3.818,1.589
1.281579662,3.824,1.599
1.281579682,3.834,1.609
1.281579702,3.849,1.625
1.281579722,3.86,1.635
1.281579742,3.875,1.646
1.281579762,3.875,1.651
1.281579782,3.875,1.646
1.281579802,3.87,1.64
1.281579822,3.865,1.635
1.281579842,3.86,1.63
1.281579862,3.849,1.625
1.281579882,3.844,1.615
1.281579902,3.844,1.615
1.281579922,3.849,1.62
1.281579942,3.854,1.625
1.281579962,3.854,1.625
1.281579982,3.854,1.625
1.281580002,3.86,1.625
1.281580022,3.865,1.63
1.281580042,3.865,1.63
1.281580062,3.86,1.625
1.281580082,3.854,1.625
1.281580102,3.849,1.62
1.281580122,3.849,1.625
1.281580142,3.849,1.625
1.281580162,3.849,1.625
1.281580182,3.849,1.625
1.281580202,3.854,1.625
1.281580222,3.854,1.625
1.281580242,3.86,1.63
1.281580262,3.86,1.63
1.281580282,3.86,1.63
1.281580302,3.86,1.63
1.281580322,3.86,1.63
1.281580342,3.854,1.625
1.281580362,3.849,1.625
1.281580382,3.849,1.62
1.281580402,3.844,1.62
1.281580422,3.849,1.62
1.281580442,3.849,1.62
1.281580462,3.849,1.62
1.281580482,3.849,1.62
1.281580502,3.854,1.625
1.281580522,3.854,1.625
1.281580542,3.854,1.625
1.281580562,3.854,1.63
1.281580582,3.854,1.63
1.281580602,3.854,1.63
1.281580622,3.854,1.63
1.281580642,3.854,1.63
1.281580662,3.854,1.625
1.281580682,3.849,1.625
1.281580702,3.849,1.625
1.281580722,3.849,1.625
1.281580742,3.849,1.625
1.281580762,3.849,1.625
1.281580782,3.849,1.625
1.281580802,3.854,1.625
1.281580822,3.854,1.625
1.281580842,3.849,1.62
1.281580862,3.844,1.62
1.281580882,3.844,1.62
1.281580902,3.844,1.62
1.281580922,3.844,1.625
1.281580942,3.849,1.625
1.281580962,3.854,1.63
1.281580982,3.854,1.63
1.281581002,3.854,1.63
1.281581022,3.86,1.63
1.281581042,3.86,1.63
1.281581062,3.86,1.625
1.281581082,3.854,1.625
1.281581102,3.849,1.62
1.281581122,3.849,1.62
1.281581142,3.849,1.62
1.281581162,3.849,1.62
1.281581182,3.849,1.62
1.281581202,3.849,1.62
1.281581222,3.849,1.625
1.281581242,3.849,1.625
1.281581262,3.834,1.64
1.281581282,3.788,1.682
1.281581302,3.68,1.78
1.281581322,3.489,1.95
1.281581342,3.227,2.177
1.281581362,2.965,2.399
1.281581382,2.77,2.554
1.281581402,2.682,2.616
1.281581422,2.677,2.621
1.281581442,2.708,2.621
1.281581462,2.724,2.641
1.281581482,2.718,2.672
1.281581502,2.698,2.683
1.281581522,2.688,2.672
1.281581542,2.682,2.662
1.281581562,2.688,2.657
1.281581582,2.693,2.662
1.281581602,2.688,2.662
1.281581622,2.682,2.662
1.281581642,2.677,2.657
1.281581662,2.672,2.657
1.281581682,2.677,2.657
1.281581702,2.682,2.657
1.281581722,2.677,2.657
1.281581742,2.672,2.657
1.281581762,2.667,2.657
1.281581782,2.667,2.657
1.281581802,2.667,2.657
1.281581822,2.667,2.652
1.281581842,2.667,2.652
1.281581862,2.667,2.647
1.281581882,2.662,2.647
1.281581902,2.662,2.647
1.281581922,2.662,2.647
1.281581942,2.662,2.647
1.281581962,2.657,2.652
1.281581982,2.657,2.647
