Time [s],Can H,Can L
2.353861322,2.611,2.6
2.353861342,2.611,2.595
2.353861362,2.611,2.6
2.353861382,2.611,2.6
2.353861402,2.611,2.6
2.353861422,2.611,2.605
2.353861442,2.611,2.605
2.353861462,2.611,2.6
2.353861482,2.611,2.6
2.353861502,2.611,2.605
2.353861522,2.611,2.605
2.353861542,2.611,2.605
2.353861562,2.611,2.605
2.353861582,2.611,2.6
2.353861602,2.605,2.6
2.353861622,2.605,2.6
2.353861642,2.611,2.6
2.353861662,2.616,2.605
2.353861682,2.616,2.61
2.353861702,2.616,2.605
2.353861722,2.611,2.6
2.353861742,2.611,2.6
2.353861762,2.611,2.605
2.353861782,2.616,2.61
2.353861802,2.616,2.605
2.353861822,2.611,2.605
2.353861842,2.611,2.6
2.353861862,2.611,2.6
2.353861882,2.616,2.605
2.353861902,2.626,2.6
2.353861922,2.657,2.574
2.353861942,2.739,2.497
2.353861962,2.898,2.342
2.353861982,3.13,2.105
2.353862002,3.361,1.826
2.353862022,3.51,1.599
2.353862042,3.546,1.48
2.353862062,3.515,1.475
2.353862082,3.484,1.517
2.353862102,3.484,1.547
2.353862122,3.495,1.537
2.353862142,3.505,1.517
2.353862162,3.51,1.511
2.353862182,3.52,1.532
2.353862202,3.531,1.553
2.353862222,3.525,1.553
2.353862242,3.51,1.537
2.353862262,3.495,1.511
2.353862282,3.5,1.506
2.353862302,3.51,1.522
2.353862322,3.525,1.537
2.353862342,3.525,1.537
2.353862362,3.515,1.532
2.353862382,3.51,1.522
2.353862402,3.515,1.527
2.353862422,3.531,1.532
2.353862442,3.531,1.537
2.353862462,3.525,1.532
2.353862482,3.515,1.527
2.353862502,3.515,1.527
2.353862522,3.525,1.532
2.353862542,3.531,1.537
2.353862562,3.531,1.532
2.353862582,3.52,1.532
2.353862602,3.515,1.527
2.353862622,3.515,1.527
2.353862642,3.52,1.532
2.353862662,3.525,1.532
2.353862682,3.52,1.527
2.353862702,3.515,1.522
2.353862722,3.51,1.522
2.353862742,3.515,1.522
2.353862762,3.515,1.527
2.353862782,3.515,1.527
2.353862802,3.51,1.527
2.353862822,3.51,1.522
2.353862842,3.51,1.522
2.353862862,3.515,1.527
2.353862882,3.515,1.527
2.353862902,3.515,1.527
2.353862922,3.515,1.527
2.353862942,3.51,1.527
2.353862962,3.51,1.532
2.353862982,3.515,1.532
2.353863002,3.515,1.532
2.353863022,3.515,1.527
2.353863042,3.515,1.527
2.353863062,3.515,1.527
2.353863082,3.515,1.532
2.353863102,3.52,1.532
2.353863122,3.52,1.532
2.353863142,3.52,1.532
2.353863162,3.52,1.532
2.353863182,3.52,1.532
2.353863202,3.52,1.537
2.353863222,3.52,1.532
2.353863242,3.515,1.527
2.353863262,3.515,1.522
2.353863282,3.52,1.527
2.353863302,3.525,1.532
2.353863322,3.525,1.537
2.353863342,3.525,1.537
2.353863362,3.52,1.532
2.353863382,3.52,1.532
2.353863402,3.525,1.532
2.353863422,3.531,1.537
2.353863442,3.531,1.537
2.353863462,3.531,1.537
2.353863482,3.525,1.532
2.353863502,3.525,1.537
2.353863522,3.531,1.537
2.353863542,3.531,1.537
2.353863562,3.531,1.537
2.353863582,3.525,1.532
2.353863602,3.525,1.532
2.353863622,3.525,1.532
2.353863642,3.531,1.532
2.353863662,3.531,1.537
2.353863682,3.531,1.537
2.353863702,3.525,1.537
2.353863722,3.531,1.537
2.353863742,3.531,1.537
2.353863762,3.531,1.537
2.353863782,3.525,1.537
2.353863802,3.525,1.537
2.353863822,3.525,1.532
2.353863842,3.525,1.532
2.353863862,3.525,1.532
2.353863882,3.525,1.537
2.353863902,3.505,1.558
2.353863922,3.454,1.609
2.353863942,3.335,1.718
2.353863962,3.15,1.893
2.353863982,2.934,2.12
2.353864002,2.749,2.332
2.353864022,2.652,2.471
2.353864042,2.626,2.533
2.353864062,2.626,2.538
2.353864082,2.616,2.533
2.353864102,2.595,2.533
2.353864122,2.58,2.549
2.353864142,2.585,2.564
2.353864162,2.6,2.579
2.353864182,2.605,2.579
2.353864202,2.595,2.564
2.353864222,2.58,2.559
2.353864242,2.575,2.554
2.353864262,2.585,2.564
2.353864282,2.595,2.574
2.353864302,2.595,2.579
2.353864322,2.585,2.574
2.353864342,2.58,2.564
2.353864362,2.58,2.564
2.353864382,2.595,2.574
2.353864402,2.6,2.585
2.353864422,2.6,2.579
2.353864442,2.59,2.574
2.353864462,2.585,2.569
2.353864482,2.585,2.574
2.353864502,2.59,2.579
2.353864522,2.595,2.585
2.353864542,2.595,2.585
2.353864562,2.59,2.579
2.353864582,2.59,2.579
2.353864602,2.595,2.579
2.353864622,2.595,2.585
