Time [s],Can H,Can L
25.069965142,2.652,2.647
25.069965162,2.646,2.647
25.069965182,2.646,2.641
25.069965202,2.646,2.641
25.069965222,2.646,2.641
25.069965242,2.646,2.641
25.069965262,2.646,2.641
25.069965282,2.646,2.641
25.069965302,2.641,2.641
25.069965322,2.641,2.636
25.069965342,2.641,2.636
25.069965362,2.641,2.636
25.069965382,2.646,2.636
25.069965402,2.646,2.636
25.069965422,2.646,2.636
25.069965442,2.641,2.636
25.069965462,2.641,2.631
25.069965482,2.641,2.631
25.069965502,2.641,2.631
25.069965522,2.641,2.631
25.069965542,2.641,2.631
25.069965562,2.641,2.631
25.069965582,2.641,2.631
25.069965602,2.641,2.631
25.069965622,2.641,2.631
25.069965642,2.636,2.631
25.069965662,2.636,2.631
25.069965682,2.631,2.626
25.069965702,2.636,2.621
25.069965722,2.657,2.605
25.069965742,2.708,2.569
25.069965762,2.801,2.492
25.069965782,2.955,2.363
25.069965802,3.155,2.187
25.069965822,3.371,2.002
25.069965842,3.551,1.847
25.069965862,3.659,1.764
25.069965882,3.705,1.749
25.069965902,3.711,1.769
25.069965922,3.705,1.785
25.069965942,3.7,1.785
25.069965962,3.7,1.769
25.069965982,3.7,1.764
25.069966002,3.695,1.764
25.069966022,3.69,1.764
25.069966042,3.675,1.754
25.069966062,3.664,1.749
25.069966082,3.664,1.744
25.069966102,3.675,1.744
25.069966122,3.68,1.749
25.069966142,3.68,1.754
25.069966162,3.685,1.754
25.069966182,3.69,1.759
25.069966202,3.69,1.759
25.069966222,3.69,1.759
25.069966242,3.685,1.754
25.069966262,3.675,1.749
25.069966282,3.675,1.744
25.069966302,3.675,1.744
25.069966322,3.68,1.749
25.069966342,3.685,1.754
25.069966362,3.685,1.754
25.069966382,3.685,1.754
25.069966402,3.69,1.754
25.069966422,3.69,1.759
25.069966442,3.69,1.759
25.069966462,3.69,1.759
25.069966482,3.685,1.754
25.069966502,3.685,1.754
25.069966522,3.685,1.754
25.069966542,3.685,1.754
25.069966562,3.685,1.754
25.069966582,3.685,1.754
25.069966602,3.685,1.754
25.069966622,3.685,1.754
25.069966642,3.685,1.754
25.069966662,3.68,1.754
25.069966682,3.68,1.754
25.069966702,3.68,1.754
25.069966722,3.68,1.749
25.069966742,3.68,1.749
25.069966762,3.685,1.754
25.069966782,3.685,1.754
25.069966802,3.685,1.759
25.069966822,3.685,1.759
25.069966842,3.685,1.759
25.069966862,3.685,1.754
25.069966882,3.685,1.754
25.069966902,3.685,1.759
25.069966922,3.685,1.759
25.069966942,3.685,1.754
25.069966962,3.685,1.754
25.069966982,3.685,1.754
25.069967002,3.685,1.754
25.069967022,3.685,1.754
25.069967042,3.685,1.754
25.069967062,3.68,1.754
25.069967082,3.685,1.754
25.069967102,3.685,1.754
25.069967122,3.685,1.754
25.069967142,3.685,1.749
25.069967162,3.68,1.749
25.069967182,3.68,1.749
25.069967202,3.68,1.749
25.069967222,3.685,1.754
25.069967242,3.685,1.754
25.069967262,3.685,1.759
25.069967282,3.685,1.759
25.069967302,3.685,1.759
25.069967322,3.685,1.759
25.069967342,3.685,1.759
25.069967362,3.685,1.759
25.069967382,3.68,1.754
25.069967402,3.68,1.754
25.069967422,3.68,1.754
25.069967442,3.68,1.754
25.069967462,3.685,1.754
25.069967482,3.685,1.754
25.069967502,3.685,1.754
25.069967522,3.685,1.754
25.069967542,3.68,1.754
25.069967562,3.68,1.754
25.069967582,3.675,1.749
25.069967602,3.675,1.749
25.069967622,3.675,1.749
25.069967642,3.675,1.749
25.069967662,3.68,1.754
25.069967682,3.68,1.759
25.069967702,3.675,1.769
25.069967722,3.649,1.795
25.069967742,3.587,1.852
25.069967762,3.479,1.96
25.069967782,3.325,2.12
25.069967802,3.145,2.306
25.069967822,2.986,2.481
25.069967842,2.878,2.605
25.069967862,2.821,2.667
25.069967882,2.796,2.688
25.069967902,2.775,2.688
25.069967922,2.754,2.683
25.069967942,2.739,2.693
25.069967962,2.739,2.703
25.069967982,2.749,2.719
25.069968002,2.749,2.724
25.069968022,2.739,2.719
25.069968042,2.718,2.703
25.069968062,2.708,2.693
25.069968082,2.713,2.693
25.069968102,2.718,2.703
25.069968122,2.724,2.708
25.069968142,2.718,2.703
25.069968162,2.708,2.693
25.069968182,2.703,2.688
25.069968202,2.703,2.688
25.069968222,2.713,2.693
25.069968242,2.713,2.698
25.069968262,2.703,2.693
25.069968282,2.693,2.688
25.069968302,2.693,2.683
25.069968322,2.693,2.688
25.069968342,2.693,2.688
25.069968362,2.693,2.683
25.069968382,2.688,2.683
25.069968402,2.682,2.677
25.069968422,2.688,2.677
25.069968442,2.688,2.677
