Time [s],Can H,Can L
0.043482482,2.636,2.626
0.043482502,2.636,2.626
0.043482522,2.636,2.626
0.043482542,2.636,2.626
0.043482562,2.636,2.626
0.043482582,2.636,2.626
0.043482602,2.636,2.626
0.043482622,2.636,2.626
0.043482642,2.636,2.626
0.043482662,2.631,2.621
0.043482682,2.631,2.621
0.043482702,2.631,2.621
0.043482722,2.636,2.626
0.043482742,2.636,2.626
0.043482762,2.636,2.626
0.043482782,2.631,2.621
0.043482802,2.631,2.621
0.043482822,2.631,2.621
0.043482842,2.631,2.621
0.043482862,2.636,2.621
0.043482882,2.631,2.621
0.043482902,2.631,2.621
0.043482922,2.631,2.621
0.043482942,2.631,2.621
0.043482962,2.631,2.621
0.043482982,2.636,2.621
0.043483002,2.636,2.621
0.043483022,2.631,2.621
0.043483042,2.631,2.616
0.043483062,2.631,2.605
0.043483082,2.657,2.585
0.043483102,2.724,2.533
0.043483122,2.862,2.409
0.043483142,3.083,2.208
0.043483162,3.346,1.945
0.043483182,3.582,1.702
0.043483202,3.736,1.547
0.043483222,3.808,1.522
0.043483242,3.834,1.573
0.043483262,3.849,1.64
0.043483282,3.865,1.676
0.043483302,3.88,1.671
0.043483322,3.89,1.666
0.043483342,3.89,1.661
0.043483362,3.88,1.656
0.043483382,3.854,1.64
0.043483402,3.834,1.615
0.043483422,3.824,1.599
0.043483442,3.824,1.594
0.043483462,3.834,1.599
0.043483482,3.839,1.609
0.043483502,3.839,1.615
0.043483522,3.849,1.62
0.043483542,3.865,1.63
0.043483562,3.875,1.64
0.043483582,3.875,1.646
0.043483602,3.865,1.64
0.043483622,3.854,1.63
0.043483642,3.849,1.625
0.043483662,3.849,1.62
0.043483682,3.844,1.615
0.043483702,3.844,1.609
0.043483722,3.839,1.609
0.043483742,3.844,1.615
0.043483762,3.849,1.62
0.043483782,3.854,1.625
0.043483802,3.854,1.63
0.043483822,3.86,1.63
0.043483842,3.86,1.63
0.043483862,3.86,1.63
0.043483882,3.854,1.63
0.043483902,3.854,1.625
0.043483922,3.849,1.625
0.043483942,3.844,1.62
0.043483962,3.844,1.62
0.043483982,3.849,1.615
0.043484002,3.849,1.615
0.043484022,3.844,1.615
0.043484042,3.844,1.615
0.043484062,3.849,1.62
0.043484082,3.854,1.625
0.043484102,3.854,1.625
0.043484122,3.86,1.625
0.043484142,3.854,1.625
0.043484162,3.854,1.625
0.043484182,3.854,1.625
0.043484202,3.854,1.625
0.043484222,3.849,1.62
0.043484242,3.849,1.615
0.043484262,3.844,1.615
0.043484282,3.844,1.615
0.043484302,3.844,1.615
0.043484322,3.844,1.615
0.043484342,3.844,1.615
0.043484362,3.849,1.615
0.043484382,3.849,1.62
0.043484402,3.854,1.62
0.043484422,3.849,1.625
0.043484442,3.849,1.625
0.043484462,3.849,1.625
0.043484482,3.849,1.625
0.043484502,3.854,1.625
0.043484522,3.854,1.63
0.043484542,3.854,1.63
0.043484562,3.854,1.63
0.043484582,3.854,1.625
0.043484602,3.854,1.625
0.043484622,3.854,1.625
0.043484642,3.849,1.625
0.043484662,3.849,1.625
0.043484682,3.849,1.625
0.043484702,3.844,1.62
0.043484722,3.844,1.615
0.043484742,3.839,1.615
0.043484762,3.839,1.615
0.043484782,3.844,1.62
0.043484802,3.844,1.625
0.043484822,3.844,1.625
0.043484842,3.849,1.625
0.043484862,3.854,1.625
0.043484882,3.854,1.63
0.043484902,3.854,1.63
0.043484922,3.854,1.63
0.043484942,3.849,1.625
0.043484962,3.849,1.625
0.043484982,3.849,1.625
0.043485002,3.844,1.625
0.043485022,3.844,1.62
0.043485042,3.844,1.62
0.043485062,3.839,1.625
0.043485082,3.818,1.646
0.043485102,3.747,1.707
0.043485122,3.603,1.831
0.043485142,3.376,2.027
0.043485162,3.104,2.265
0.043485182,2.862,2.466
0.043485202,2.713,2.585
0.043485222,2.667,2.616
0.043485242,2.682,2.616
0.043485262,2.708,2.621
0.043485282,2.718,2.652
0.043485302,2.708,2.672
0.043485322,2.693,2.677
0.043485342,2.682,2.667
0.043485362,2.688,2.657
0.043485382,2.688,2.652
0.043485402,2.688,2.657
0.043485422,2.682,2.662
0.043485442,2.677,2.657
0.043485462,2.672,2.652
0.043485482,2.672,2.652
0.043485502,2.672,2.652
0.043485522,2.672,2.652
0.043485542,2.672,2.652
0.043485562,2.667,2.652
0.043485582,2.667,2.652
0.043485602,2.662,2.647
0.043485622,2.667,2.647
0.043485642,2.667,2.652
0.043485662,2.662,2.652
0.043485682,2.662,2.652
0.043485702,2.657,2.647
0.043485722,2.657,2.647
0.043485742,2.657,2.647
0.043485762,2.657,2.647
0.043485782,2.662,2.647
0.043485802,2.657,2.647
