Time [s],Can H,Can L
15.483925002,2.657,2.647
15.483925022,2.657,2.647
15.483925042,2.652,2.647
15.483925062,2.652,2.647
15.483925082,2.652,2.641
15.483925102,2.652,2.641
15.483925122,2.652,2.641
15.483925142,2.652,2.641
15.483925162,2.646,2.641
15.483925182,2.646,2.647
15.483925202,2.646,2.647
15.483925222,2.646,2.641
15.483925242,2.646,2.641
15.483925262,2.646,2.641
15.483925282,2.646,2.641
15.483925302,2.646,2.641
15.483925322,2.646,2.641
15.483925342,2.646,2.641
15.483925362,2.646,2.641
15.483925382,2.646,2.641
15.483925402,2.646,2.641
15.483925422,2.646,2.641
15.483925442,2.646,2.636
15.483925462,2.641,2.636
15.483925482,2.636,2.631
15.483925502,2.636,2.631
15.483925522,2.641,2.631
15.483925542,2.646,2.636
15.483925562,2.652,2.631
15.483925582,2.667,2.616
15.483925602,2.708,2.574
15.483925622,2.801,2.497
15.483925642,2.96,2.368
15.483925662,3.176,2.198
15.483925682,3.397,2.017
15.483925702,3.587,1.873
15.483925722,3.705,1.8
15.483925742,3.757,1.79
15.483925762,3.762,1.821
15.483925782,3.757,1.836
15.483925802,3.752,1.831
15.483925822,3.747,1.816
15.483925842,3.741,1.805
15.483925862,3.731,1.795
15.483925882,3.721,1.79
15.483925902,3.705,1.78
15.483925922,3.7,1.775
15.483925942,3.705,1.769
15.483925962,3.711,1.775
15.483925982,3.716,1.78
15.483926002,3.721,1.785
15.483926022,3.721,1.79
15.483926042,3.731,1.795
15.483926062,3.731,1.8
15.483926082,3.731,1.795
15.483926102,3.726,1.79
15.483926122,3.721,1.785
15.483926142,3.721,1.785
15.483926162,3.721,1.785
15.483926182,3.716,1.78
15.483926202,3.716,1.775
15.483926222,3.711,1.775
15.483926242,3.716,1.775
15.483926262,3.716,1.78
15.483926282,3.716,1.785
15.483926302,3.721,1.79
15.483926322,3.721,1.79
15.483926342,3.721,1.79
15.483926362,3.721,1.785
15.483926382,3.721,1.785
15.483926402,3.721,1.785
15.483926422,3.726,1.785
15.483926442,3.726,1.785
15.483926462,3.721,1.785
15.483926482,3.721,1.785
15.483926502,3.716,1.785
15.483926522,3.716,1.785
15.483926542,3.716,1.785
15.483926562,3.716,1.785
15.483926582,3.721,1.785
15.483926602,3.721,1.785
15.483926622,3.721,1.785
15.483926642,3.721,1.785
15.483926662,3.721,1.785
15.483926682,3.721,1.78
15.483926702,3.716,1.78
15.483926722,3.716,1.785
15.483926742,3.716,1.785
15.483926762,3.716,1.785
15.483926782,3.716,1.785
15.483926802,3.721,1.785
15.483926822,3.721,1.785
15.483926842,3.721,1.785
15.483926862,3.721,1.785
15.483926882,3.721,1.79
15.483926902,3.721,1.79
15.483926922,3.721,1.785
15.483926942,3.721,1.785
15.483926962,3.716,1.785
15.483926982,3.716,1.785
15.483927002,3.716,1.785
15.483927022,3.721,1.79
15.483927042,3.721,1.79
15.483927062,3.721,1.79
15.483927082,3.721,1.79
15.483927102,3.716,1.785
15.483927122,3.716,1.785
15.483927142,3.711,1.78
15.483927162,3.716,1.785
15.483927182,3.721,1.785
15.483927202,3.721,1.785
15.483927222,3.716,1.785
15.483927242,3.716,1.785
15.483927262,3.716,1.79
15.483927282,3.721,1.79
15.483927302,3.721,1.79
15.483927322,3.726,1.79
15.483927342,3.721,1.79
15.483927362,3.721,1.79
15.483927382,3.721,1.79
15.483927402,3.721,1.785
15.483927422,3.721,1.785
15.483927442,3.721,1.785
15.483927462,3.721,1.785
15.483927482,3.721,1.785
15.483927502,3.721,1.785
15.483927522,3.721,1.79
15.483927542,3.716,1.79
15.483927562,3.711,1.795
15.483927582,3.685,1.816
15.483927602,3.628,1.867
15.483927622,3.525,1.971
15.483927642,3.371,2.125
15.483927662,3.191,2.306
15.483927682,3.027,2.481
15.483927702,2.903,2.61
15.483927722,2.842,2.677
15.483927742,2.816,2.703
15.483927762,2.801,2.708
15.483927782,2.785,2.714
15.483927802,2.77,2.724
15.483927822,2.76,2.729
15.483927842,2.76,2.734
15.483927862,2.765,2.734
15.483927882,2.76,2.729
15.483927902,2.749,2.719
15.483927922,2.739,2.714
15.483927942,2.734,2.714
15.483927962,2.739,2.719
15.483927982,2.739,2.719
15.483928002,2.729,2.714
15.483928022,2.718,2.708
15.483928042,2.713,2.703
15.483928062,2.718,2.703
15.483928082,2.718,2.703
15.483928102,2.718,2.703
15.483928122,2.713,2.703
15.483928142,2.708,2.698
15.483928162,2.708,2.698
15.483928182,2.708,2.698
15.483928202,2.708,2.698
15.483928222,2.703,2.693
15.483928242,2.698,2.693
15.483928262,2.698,2.688
15.483928282,2.698,2.693
15.483928302,2.698,2.693
