Time [s],Can H,Can L
13.532525682,2.641,2.636
13.532525702,2.641,2.636
13.532525722,2.636,2.636
13.532525742,2.641,2.636
13.532525762,2.641,2.636
13.532525782,2.641,2.636
13.532525802,2.636,2.631
13.532525822,2.631,2.626
13.532525842,2.631,2.621
13.532525862,2.631,2.626
13.532525882,2.636,2.631
13.532525902,2.636,2.636
13.532525922,2.636,2.636
13.532525942,2.631,2.631
13.532525962,2.631,2.626
13.532525982,2.631,2.626
13.532526002,2.636,2.631
13.532526022,2.636,2.631
13.532526042,2.631,2.631
13.532526062,2.626,2.626
13.532526082,2.621,2.621
13.532526102,2.626,2.626
13.532526122,2.626,2.626
13.532526142,2.631,2.626
13.532526162,2.631,2.621
13.532526182,2.626,2.621
13.532526202,2.631,2.621
13.532526222,2.631,2.621
13.532526242,2.636,2.621
13.532526262,2.646,2.61
13.532526282,2.672,2.585
13.532526302,2.739,2.528
13.532526322,2.862,2.425
13.532526342,3.037,2.275
13.532526362,3.232,2.089
13.532526382,3.418,1.909
13.532526402,3.551,1.78
13.532526422,3.618,1.723
13.532526442,3.644,1.728
13.532526462,3.644,1.754
13.532526482,3.644,1.764
13.532526502,3.639,1.754
13.532526522,3.639,1.744
13.532526542,3.639,1.738
13.532526562,3.639,1.744
13.532526582,3.628,1.744
13.532526602,3.623,1.738
13.532526622,3.618,1.733
13.532526642,3.618,1.733
13.532526662,3.623,1.738
13.532526682,3.628,1.744
13.532526702,3.628,1.744
13.532526722,3.628,1.744
13.532526742,3.628,1.744
13.532526762,3.633,1.744
13.532526782,3.633,1.744
13.532526802,3.628,1.744
13.532526822,3.628,1.738
13.532526842,3.623,1.733
13.532526862,3.623,1.733
13.532526882,3.628,1.738
13.532526902,3.633,1.738
13.532526922,3.633,1.738
13.532526942,3.633,1.738
13.532526962,3.633,1.738
13.532526982,3.633,1.738
13.532527002,3.633,1.738
13.532527022,3.633,1.744
13.532527042,3.628,1.744
13.532527062,3.628,1.744
13.532527082,3.628,1.744
13.532527102,3.628,1.738
13.532527122,3.628,1.738
13.532527142,3.628,1.744
13.532527162,3.628,1.744
13.532527182,3.628,1.744
13.532527202,3.628,1.744
13.532527222,3.628,1.744
13.532527242,3.628,1.744
13.532527262,3.628,1.744
13.532527282,3.628,1.738
13.532527302,3.628,1.738
13.532527322,3.628,1.738
13.532527342,3.628,1.744
13.532527362,3.628,1.744
13.532527382,3.628,1.744
13.532527402,3.628,1.744
13.532527422,3.633,1.744
13.532527442,3.633,1.744
13.532527462,3.628,1.744
13.532527482,3.628,1.738
13.532527502,3.623,1.738
13.532527522,3.623,1.738
13.532527542,3.628,1.744
13.532527562,3.633,1.744
13.532527582,3.633,1.744
13.532527602,3.633,1.744
13.532527622,3.633,1.744
13.532527642,3.633,1.744
13.532527662,3.633,1.738
13.532527682,3.628,1.738
13.532527702,3.628,1.738
13.532527722,3.623,1.738
13.532527742,3.623,1.733
13.532527762,3.623,1.738
13.532527782,3.623,1.738
13.532527802,3.623,1.738
13.532527822,3.623,1.738
13.532527842,3.623,1.738
13.532527862,3.623,1.738
13.532527882,3.623,1.738
13.532527902,3.628,1.738
13.532527922,3.628,1.738
13.532527942,3.628,1.738
13.532527962,3.623,1.738
13.532527982,3.623,1.738
13.532528002,3.623,1.733
13.532528022,3.623,1.733
13.532528042,3.623,1.733
13.532528062,3.618,1.733
13.532528082,3.618,1.733
13.532528102,3.618,1.733
13.532528122,3.618,1.733
13.532528142,3.618,1.738
13.532528162,3.618,1.733
13.532528182,3.618,1.733
13.532528202,3.618,1.733
13.532528222,3.618,1.733
13.532528242,3.613,1.738
13.532528262,3.597,1.754
13.532528282,3.556,1.8
13.532528302,3.469,1.883
13.532528322,3.34,2.022
13.532528342,3.176,2.198
13.532528362,3.006,2.373
13.532528382,2.873,2.512
13.532528402,2.796,2.6
13.532528422,2.765,2.641
13.532528442,2.749,2.652
13.532528462,2.734,2.662
13.532528482,2.713,2.662
13.532528502,2.703,2.667
13.532528522,2.703,2.677
13.532528542,2.708,2.683
13.532528562,2.708,2.683
13.532528582,2.698,2.672
13.532528602,2.688,2.667
13.532528622,2.682,2.662
13.532528642,2.688,2.667
13.532528662,2.693,2.677
13.532528682,2.693,2.677
13.532528702,2.682,2.667
13.532528722,2.677,2.662
13.532528742,2.677,2.662
13.532528762,2.677,2.667
13.532528782,2.682,2.672
13.532528802,2.682,2.672
13.532528822,2.672,2.662
13.532528842,2.672,2.657
13.532528862,2.672,2.657
13.532528882,2.672,2.662
13.532528902,2.672,2.662
13.532528922,2.672,2.662
13.532528942,2.667,2.657
13.532528962,2.662,2.657
13.532528982,2.662,2.657
13.532529002,2.667,2.657
